id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y3000,STOPPED_AT,1,42.38225173950195,-70.98896789550781,2019-11-05T05:05:56-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.33239953,-71.06520103,2019-11-05T05:07:04-05:00,1,5
y1128,IN_TRANSIT_TO,1,42.3314104,-71.0651713,2019-11-05T05:06:12-05:00,1,5
y1114,IN_TRANSIT_TO,1,42.3471726,-71.03766,2019-11-05T05:06:28-05:00,1,5
y1278,IN_TRANSIT_TO,1,42.33038,-71.0838,2019-11-05T05:06:53-05:00,1,5
y1829,IN_TRANSIT_TO,1,42.33846,-71.03095,2019-11-05T05:07:06-05:00,1,5
y1853,IN_TRANSIT_TO,1,42.33307,-71.08097,2019-11-05T05:07:02-05:00,1,5
y1841,IN_TRANSIT_TO,1,42.31266,-71.06459,2019-11-05T05:06:58-05:00,1,5
y1762,IN_TRANSIT_TO,1,42.30454249,-71.08479198,2019-11-05T05:07:06-05:00,1,5
y1720,IN_TRANSIT_TO,1,42.284,-71.0638,2019-11-05T05:06:47-05:00,1,5
y1616,IN_TRANSIT_TO,1,42.28202779,-71.08670754,2019-11-05T05:07:06-05:00,1,5
y1701,IN_TRANSIT_TO,1,42.28557062,-71.11878872,2019-11-05T05:07:06-05:00,1,5
y1697,IN_TRANSIT_TO,1,42.25455068,-71.124130339,2019-11-05T05:06:41-05:00,1,5
y1632,IN_TRANSIT_TO,1,42.29569,-71.11648,2019-11-05T05:06:30-05:00,1,5
y1629,IN_TRANSIT_TO,1,42.30098011,-71.11331719,2019-11-05T05:07:04-05:00,1,5
y1605,IN_TRANSIT_TO,0,42.26403012,-71.12144883,2019-11-05T05:07:05-05:00,1,5
y1608,IN_TRANSIT_TO,0,42.21706042,-71.18879843,2019-11-05T05:07:04-05:00,1,5
y1620,IN_TRANSIT_TO,0,42.301472429,-71.11436787,2019-11-05T05:06:59-05:00,1,5
y1900,IN_TRANSIT_TO,1,42.34238424,-71.074744949,2019-11-05T05:07:06-05:00,1,5
y1885,IN_TRANSIT_TO,0,42.35905956,-71.12717146,2019-11-05T05:07:08-05:00,1,5
y1834,IN_TRANSIT_TO,0,42.33399732,-71.10429331,2019-11-05T05:06:47-05:00,1,5
y1811,IN_TRANSIT_TO,1,42.3615928,-71.118931419,2019-11-05T05:07:08-05:00,1,5
y1765,IN_TRANSIT_TO,1,42.356021839,-71.13174929,2019-11-05T05:07:07-05:00,1,5
y4110,IN_TRANSIT_TO,0,42.3807605,-71.1409614,2019-11-05T05:07:12-05:00,1,5
y4109,IN_TRANSIT_TO,0,42.36826443,-71.17823585,2019-11-05T05:06:54-05:00,1,5
y0753,IN_TRANSIT_TO,1,42.40852651,-71.159804649,2019-11-05T05:07:07-05:00,1,5
y0699,IN_TRANSIT_TO,1,42.3795561,-71.0931183,2019-11-05T05:07:11-05:00,1,5
y1935,IN_TRANSIT_TO,1,42.39115,-71.12291,2019-11-05T05:07:09-05:00,1,5
y1915,IN_TRANSIT_TO,1,42.42497942,-71.1850378,2019-11-05T05:05:27-05:00,1,5
y0743,IN_TRANSIT_TO,0,42.3724692,-71.1222767,2019-11-05T05:05:00-05:00,1,5
y0716,IN_TRANSIT_TO,1,42.42136505,-71.12168711,2019-11-05T05:07:04-05:00,1,5
y0694,IN_TRANSIT_TO,1,42.4080785,-71.145332,2019-11-05T05:07:04-05:00,1,5
y0659,IN_TRANSIT_TO,1,42.4080536,-71.11571144,2019-11-05T05:07:09-05:00,1,5
y0693,IN_TRANSIT_TO,1,42.3896734,-71.0879365,2019-11-05T05:07:11-05:00,1,5
y0619,IN_TRANSIT_TO,1,42.39336834,-71.11501479,2019-11-05T05:07:06-05:00,1,5
y1938,IN_TRANSIT_TO,1,42.40644,-71.10849,2019-11-05T05:07:11-05:00,1,5
y1402,IN_TRANSIT_TO,1,42.38793,-71.07345,2019-11-05T05:06:33-05:00,1,5
y0706,IN_TRANSIT_TO,1,42.433214309,-71.04722212,2019-11-05T05:07:04-05:00,1,5
y0430,IN_TRANSIT_TO,1,42.4225807,-71.0902761,2019-11-05T05:06:47-05:00,1,5
y1400,IN_TRANSIT_TO,1,42.41345265,-71.04248028,2019-11-05T05:07:04-05:00,1,5
y0708,IN_TRANSIT_TO,1,42.38402638,-71.07379763,2019-11-05T05:07:09-05:00,1,5
y0745,IN_TRANSIT_TO,1,42.42348667,-71.01748917,2019-11-05T05:07:08-05:00,1,5
y1442,IN_TRANSIT_TO,0,42.50419,-71.07111,2019-11-05T05:06:14-05:00,1,5
y1903,IN_TRANSIT_TO,0,42.33863,-71.03203,2019-11-05T05:07:07-05:00,1,5
y0602,IN_TRANSIT_TO,1,42.26106918,-70.993769439,2019-11-05T05:07:09-05:00,1,5
y0807,IN_TRANSIT_TO,1,42.2023944,-71.0048801,2019-11-05T05:07:09-05:00,1,5
y0804,IN_TRANSIT_TO,0,42.2600572,-71.0097226,2019-11-05T05:06:42-05:00,1,5
y0763,IN_TRANSIT_TO,0,42.20674854,-71.00023996,2019-11-05T05:07:09-05:00,1,5
y0834,IN_TRANSIT_TO,1,42.22771812,-71.07083279,2019-11-05T05:07:08-05:00,1,5
y0824,IN_TRANSIT_TO,1,42.21255728,-71.004538049,2019-11-05T05:07:09-05:00,1,5
y0778,IN_TRANSIT_TO,1,42.259033559,-71.0092938,2019-11-05T05:07:08-05:00,1,5
y0767,IN_TRANSIT_TO,1,42.13814131,-71.065153649,2019-11-05T05:07:08-05:00,1,5
y0702,IN_TRANSIT_TO,1,42.38815425,-71.07385186,2019-11-05T05:07:08-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.33163,-71.06562,2019-11-05T05:08:17-05:00,1,5
y1114,IN_TRANSIT_TO,1,42.3471726,-71.03766,2019-11-05T05:07:28-05:00,1,5
y1290,IN_TRANSIT_TO,1,42.33253,-71.06575,2019-11-05T05:08:06-05:00,1,5
y1283,IN_TRANSIT_TO,1,42.33044,-71.08376,2019-11-05T05:07:56-05:00,1,5
y1908,IN_TRANSIT_TO,1,42.372550169,-71.1150606,2019-11-05T05:08:25-05:00,1,5
y1851,IN_TRANSIT_TO,0,42.35876492,-71.09317119,2019-11-05T05:08:23-05:00,1,5
y1833,IN_TRANSIT_TO,0,42.34109053,-71.05809359,2019-11-05T05:07:57-05:00,1,5
y1822,IN_TRANSIT_TO,0,42.33132,-71.0747,2019-11-05T05:08:20-05:00,1,5
y1801,IN_TRANSIT_TO,0,42.33168054,-71.07836173,2019-11-05T05:08:22-05:00,1,5
y1806,IN_TRANSIT_TO,1,42.34162069,-71.05518289,2019-11-05T05:08:23-05:00,1,5
y1868,IN_TRANSIT_TO,1,42.30277243,-71.08456454,2019-11-05T05:08:00-05:00,1,5
y1812,IN_TRANSIT_TO,1,42.30068,-71.11326,2019-11-05T05:08:11-05:00,1,5
y1787,IN_TRANSIT_TO,0,42.32618005,-71.05872968,2019-11-05T05:08:23-05:00,1,5
y1262,IN_TRANSIT_TO,0,42.31473757,-71.06741482,2019-11-05T05:08:17-05:00,1,5
y1880,IN_TRANSIT_TO,0,42.30225458,-71.07770781,2019-11-05T05:08:23-05:00,1,5
y1842,IN_TRANSIT_TO,1,42.32049026,-71.08153285,2019-11-05T05:08:25-05:00,1,5
y1728,IN_TRANSIT_TO,1,42.29017003,-71.07053329,2019-11-05T05:08:22-05:00,1,5
y1724,IN_TRANSIT_TO,0,42.33126586,-71.09333127,2019-11-05T05:08:24-05:00,1,5
y1660,IN_TRANSIT_TO,1,42.29229687,-71.09609329,2019-11-05T05:08:24-05:00,1,5
y1704,IN_TRANSIT_TO,0,42.3028,-71.11042,2019-11-05T05:08:07-05:00,1,5
y1685,IN_TRANSIT_TO,0,42.30999,-71.11532,2019-11-05T05:07:38-05:00,1,5
y1621,IN_TRANSIT_TO,0,42.31990887,-71.06262961,2019-11-05T05:08:23-05:00,1,5
y1752,IN_TRANSIT_TO,1,42.32509404,-71.09839594,2019-11-05T05:08:17-05:00,1,5
y0707,IN_TRANSIT_TO,1,42.364342319,-71.05845869,2019-11-05T05:08:11-05:00,1,5
y0653,IN_TRANSIT_TO,1,42.3885841,-71.0733965,2019-11-05T05:07:07-05:00,1,5
y1415,IN_TRANSIT_TO,0,42.384391119,-71.0739839,2019-11-05T05:08:25-05:00,1,5
y0677,IN_TRANSIT_TO,0,42.37366519,-71.20601471,2019-11-05T05:08:23-05:00,1,5
y0660,IN_TRANSIT_TO,0,42.3726136,-71.2639715,2019-11-05T05:07:54-05:00,1,5
y0657,IN_TRANSIT_TO,0,42.36514739,-71.10467986,2019-11-05T05:08:25-05:00,1,5
y0683,IN_TRANSIT_TO,0,42.37830525,-71.12360101,2019-11-05T05:08:10-05:00,1,5
y0691,IN_TRANSIT_TO,1,42.38744089,-71.073274229,2019-11-05T05:08:25-05:00,1,5
y1423,IN_TRANSIT_TO,1,42.394,-71.13814,2019-11-05T05:08:21-05:00,1,5
y0673,IN_TRANSIT_TO,1,42.393366589,-71.130651439,2019-11-05T05:08:24-05:00,1,5
y0627,IN_TRANSIT_TO,1,42.37928612,-71.0941008,2019-11-05T05:08:23-05:00,1,5
y1428,IN_TRANSIT_TO,1,42.39782265,-71.12360978,2019-11-05T05:08:18-05:00,1,5
y1458,IN_TRANSIT_TO,1,42.37628624,-71.06562238,2019-11-05T05:08:23-05:00,1,5
y1406,IN_TRANSIT_TO,0,42.41504197,-71.150717789,2019-11-05T05:08:15-05:00,1,5
y1910,IN_TRANSIT_TO,1,42.426011099,-71.06754885,2019-11-05T05:08:29-05:00,1,5
y1434,IN_TRANSIT_TO,1,42.39854174,-71.06350499,2019-11-05T05:08:24-05:00,1,5
y1404,IN_TRANSIT_TO,1,42.38938103,-71.08082278,2019-11-05T05:08:26-05:00,1,5
y0712,IN_TRANSIT_TO,1,42.43183605,-71.02411972,2019-11-05T05:08:22-05:00,1,5
y1932,IN_TRANSIT_TO,1,42.3633,-71.05836,2019-11-05T05:07:58-05:00,1,5
y1918,IN_TRANSIT_TO,1,42.40236047,-71.03974711,2019-11-05T05:08:26-05:00,1,5
y1914,IN_TRANSIT_TO,1,42.37523296,-71.05681884,2019-11-05T05:08:27-05:00,1,5
y1426,IN_TRANSIT_TO,1,42.41212607,-71.03138352,2019-11-05T05:08:27-05:00,1,5
y0730,IN_TRANSIT_TO,1,42.3878452,-71.07378821,2019-11-05T05:08:28-05:00,1,5
y0724,IN_TRANSIT_TO,1,42.391423879,-71.03653577,2019-11-05T05:08:27-05:00,1,5
y0722,IN_TRANSIT_TO,1,42.3877627,-71.0734722,2019-11-05T05:08:04-05:00,1,5
y0690,IN_TRANSIT_TO,1,42.3842022,-71.0740531,2019-11-05T05:08:26-05:00,1,5
y0674,IN_TRANSIT_TO,1,42.3631568,-71.0581734,2019-11-05T05:07:35-05:00,1,5
y0650,IN_TRANSIT_TO,1,42.415651129,-71.03288366,2019-11-05T05:08:07-05:00,1,5
y0638,IN_TRANSIT_TO,1,42.40079697,-71.03381249,2019-11-05T05:08:29-05:00,1,5
y0878,IN_TRANSIT_TO,1,42.38147818,-71.039257119,2019-11-05T05:08:28-05:00,1,5
y0858,IN_TRANSIT_TO,1,42.41657854,-71.002187809,2019-11-05T05:08:26-05:00,1,5
y0736,IN_TRANSIT_TO,1,42.416524269,-71.00196696,2019-11-05T05:08:29-05:00,1,5
y0818,IN_TRANSIT_TO,0,42.2602749,-71.0095257,2019-11-05T05:08:04-05:00,1,5
y0795,IN_TRANSIT_TO,1,42.25800606,-71.00857612,2019-11-05T05:08:28-05:00,1,5
y0748,IN_TRANSIT_TO,1,42.46165283,-70.9492816,2019-11-05T05:08:24-05:00,1,5
y0737,IN_TRANSIT_TO,0,42.46271983,-70.96124223,2019-11-05T05:08:29-05:00,1,5
y0897,IN_TRANSIT_TO,1,42.39863603,-70.99154713,2019-11-05T05:08:27-05:00,1,5
y0892,IN_TRANSIT_TO,1,42.456973679,-70.97205586,2019-11-05T05:08:26-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.33149329,-71.06584558,2019-11-05T05:09:00-05:00,1,5
y1118,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-11-05T05:08:52-05:00,1,5
y1114,IN_TRANSIT_TO,1,42.3471726,-71.03766,2019-11-05T05:09:28-05:00,1,5
y1113,IN_TRANSIT_TO,0,42.3967695,-71.0409018,2019-11-05T05:09:35-05:00,1,5
y1112,IN_TRANSIT_TO,1,42.37817313,-71.02586129,2019-11-05T05:09:35-05:00,1,5
y1109,IN_TRANSIT_TO,0,42.37455296,-71.02963713,2019-11-05T05:09:38-05:00,1,5
y1865,IN_TRANSIT_TO,1,42.33818997,-71.03504112,2019-11-05T05:09:33-05:00,1,5
y1875,IN_TRANSIT_TO,0,42.3402734,-71.05834832,2019-11-05T05:04:47-05:00,1,5
y1824,IN_TRANSIT_TO,0,42.29959676,-71.062677259,2019-11-05T05:09:37-05:00,1,5
y1680,IN_TRANSIT_TO,1,42.27924977,-71.08080122,2019-11-05T05:09:40-05:00,1,5
y1705,IN_TRANSIT_TO,1,42.2610919,-71.11379532,2019-11-05T05:09:39-05:00,1,5
y1679,IN_TRANSIT_TO,1,42.25781354,-71.12364659,2019-11-05T05:08:57-05:00,1,5
y1271,IN_TRANSIT_TO,1,42.27384521,-71.09346127,2019-11-05T05:09:39-05:00,1,5
y1256,IN_TRANSIT_TO,1,42.29174874,-71.0890401,2019-11-05T05:09:38-05:00,1,5
y1709,IN_TRANSIT_TO,1,42.287481,-71.09388197,2019-11-05T05:09:38-05:00,1,5
y1682,IN_TRANSIT_TO,0,42.28670954,-71.0936376,2019-11-05T05:09:39-05:00,1,5
y1650,IN_TRANSIT_TO,0,42.30282,-71.11034,2019-11-05T05:08:25-05:00,1,5
y1626,IN_TRANSIT_TO,0,42.25095,-71.17015,2019-11-05T05:09:15-05:00,1,5
y1708,IN_TRANSIT_TO,0,42.27183,-71.17203,2019-11-05T05:09:43-05:00,1,5
y1630,IN_TRANSIT_TO,1,42.28762024,-71.1268088,2019-11-05T05:09:43-05:00,1,5
y1658,IN_TRANSIT_TO,1,42.36257185,-71.05868752,2019-11-05T05:09:39-05:00,1,5
y1272,IN_TRANSIT_TO,1,42.29971037,-71.114177339,2019-11-05T05:09:27-05:00,1,5
y1266,IN_TRANSIT_TO,1,42.31237679,-71.10143768,2019-11-05T05:09:38-05:00,1,5
y1260,IN_TRANSIT_TO,1,42.33498594,-71.102505789,2019-11-05T05:09:43-05:00,1,5
y1625,IN_TRANSIT_TO,1,42.31251368,-71.10157211,2019-11-05T05:09:43-05:00,1,5
y1800,IN_TRANSIT_TO,1,42.31724968,-71.06481332,2019-11-05T05:09:42-05:00,1,5
y0580,IN_TRANSIT_TO,1,42.3450388,-71.0601543,2019-11-05T05:08:59-05:00,1,5
y0576,IN_TRANSIT_TO,1,42.36239039,-71.058164,2019-11-05T05:09:43-05:00,1,5
y0451,IN_TRANSIT_TO,0,42.32049576,-71.17452502,2019-11-05T05:09:42-05:00,1,5
y0639,IN_TRANSIT_TO,0,42.378212379,-71.09480143,2019-11-05T05:09:38-05:00,1,5
y4112,IN_TRANSIT_TO,0,42.37442478,-71.12594211,2019-11-05T05:09:44-05:00,1,5
y0692,IN_TRANSIT_TO,0,42.37816755,-71.17052634,2019-11-05T05:09:38-05:00,1,5
y1923,IN_TRANSIT_TO,1,42.41839263,-71.109997059,2019-11-05T05:09:42-05:00,1,5
y1939,IN_TRANSIT_TO,1,42.40112,-71.12619,2019-11-05T05:09:23-05:00,1,5
y1447,IN_TRANSIT_TO,1,42.3936166,-71.12084398,2019-11-05T05:09:44-05:00,1,5
y1432,IN_TRANSIT_TO,0,42.3664686,-71.05777168,2019-11-05T05:09:43-05:00,1,5
y0696,IN_TRANSIT_TO,1,42.40676091,-71.082425869,2019-11-05T05:09:41-05:00,1,5
y0652,IN_TRANSIT_TO,1,42.42545992,-71.054109839,2019-11-05T05:09:43-05:00,1,5
y0654,IN_TRANSIT_TO,1,42.42796017,-71.019328119,2019-11-05T05:09:44-05:00,1,5
y0644,IN_TRANSIT_TO,1,42.414022839,-71.04933339,2019-11-05T05:09:40-05:00,1,5
y0893,IN_TRANSIT_TO,0,42.36266453,-71.05879366,2019-11-05T05:09:35-05:00,1,5
y0868,IN_TRANSIT_TO,1,42.41246427,-70.99199172,2019-11-05T05:06:11-05:00,1,5
y0865,IN_TRANSIT_TO,1,42.39820195,-71.02495052,2019-11-05T05:09:42-05:00,1,5
y0861,IN_TRANSIT_TO,1,42.3643235,-71.0580732,2019-11-05T05:09:31-05:00,1,5
y0859,IN_TRANSIT_TO,1,42.4131584,-70.991726,2019-11-05T05:06:18-05:00,1,5
y0533,IN_TRANSIT_TO,0,42.4226027,-71.0902887,2019-11-05T05:08:53-05:00,1,5
y0786,IN_TRANSIT_TO,1,42.27493728,-71.026787339,2019-11-05T05:09:39-05:00,1,5
y0825,IN_TRANSIT_TO,1,42.24059798,-71.00646644,2019-11-05T05:09:42-05:00,1,5
y0827,IN_TRANSIT_TO,0,42.243235,-70.9487178,2019-11-05T05:09:44-05:00,1,5
y0811,IN_TRANSIT_TO,0,42.258248489,-71.008659289,2019-11-05T05:09:44-05:00,1,5
y0906,IN_TRANSIT_TO,1,42.2594122,-71.0091023,2019-11-05T05:09:06-05:00,1,5
y0814,IN_TRANSIT_TO,0,42.2601065,-71.0099867,2019-11-05T05:09:21-05:00,1,5
y0883,IN_TRANSIT_TO,0,42.50156904,-70.925208119,2019-11-05T05:09:44-05:00,1,5
y0739,IN_TRANSIT_TO,0,42.5248743,-70.8964379,2019-11-05T05:09:19-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.33146,-71.06574,2019-11-05T05:10:17-05:00,1,5
y1128,IN_TRANSIT_TO,1,42.3314104,-71.0651713,2019-11-05T05:10:12-05:00,1,5
y1122,IN_TRANSIT_TO,1,42.3313027,-71.0652842,2019-11-05T05:10:40-05:00,1,5
y1114,IN_TRANSIT_TO,1,42.3471726,-71.03766,2019-11-05T05:10:56-05:00,1,5
y1102,IN_TRANSIT_TO,1,42.3316402,-71.0650766,2019-11-05T05:10:47-05:00,1,5
y1278,IN_TRANSIT_TO,1,42.33038,-71.0838,2019-11-05T05:10:53-05:00,1,5
y1829,IN_TRANSIT_TO,1,42.33570052,-71.035015619,2019-11-05T05:10:54-05:00,1,5
y1853,IN_TRANSIT_TO,1,42.34057354,-71.0707951,2019-11-05T05:10:52-05:00,1,5
y1841,IN_TRANSIT_TO,1,42.315929879,-71.066217399,2019-11-05T05:10:52-05:00,1,5
y1762,IN_TRANSIT_TO,1,42.31244908,-71.0935271,2019-11-05T05:10:54-05:00,1,5
y1720,IN_TRANSIT_TO,1,42.286599389,-71.06464547,2019-11-05T05:10:53-05:00,1,5
y1616,IN_TRANSIT_TO,0,42.27817735,-71.071906729,2019-11-05T05:10:51-05:00,1,5
y1701,IN_TRANSIT_TO,1,42.30092,-71.11336,2019-11-05T05:10:35-05:00,1,5
y1697,IN_TRANSIT_TO,1,42.25508228,-71.124248499,2019-11-05T05:10:51-05:00,1,5
y1632,IN_TRANSIT_TO,1,42.29033919,-71.11813472,2019-11-05T05:10:53-05:00,1,5
y1629,IN_TRANSIT_TO,1,42.30044435,-71.11335805,2019-11-05T05:10:51-05:00,1,5
y1605,IN_TRANSIT_TO,0,42.25348922,-71.12462829,2019-11-05T05:10:53-05:00,1,5
y1608,IN_TRANSIT_TO,0,42.19842,-71.19841,2019-11-05T05:10:56-05:00,1,5
y1620,IN_TRANSIT_TO,0,42.30052,-71.11337,2019-11-05T05:10:33-05:00,1,5
y1900,IN_TRANSIT_TO,1,42.349116709,-71.0665603,2019-11-05T05:10:52-05:00,1,5
y1885,IN_TRANSIT_TO,0,42.3696566,-71.12253062,2019-11-05T05:10:36-05:00,1,5
y1834,IN_TRANSIT_TO,0,42.33191686,-71.11697086,2019-11-05T05:10:52-05:00,1,5
y1811,IN_TRANSIT_TO,1,42.36808155,-71.12387377,2019-11-05T05:10:52-05:00,1,5
y1805,IN_TRANSIT_TO,0,42.34089,-71.06383,2019-11-05T05:10:56-05:00,1,5
y1765,IN_TRANSIT_TO,1,42.3532845,-71.13458758,2019-11-05T05:10:54-05:00,1,5
y4110,IN_TRANSIT_TO,0,42.37520154,-71.14586134,2019-11-05T05:10:14-05:00,1,5
y4109,IN_TRANSIT_TO,0,42.3655989,-71.1856212,2019-11-05T05:10:52-05:00,1,5
y0753,IN_TRANSIT_TO,1,42.39767081,-71.17517563,2019-11-05T05:10:54-05:00,1,5
y0699,IN_TRANSIT_TO,1,42.37858208,-71.10593888,2019-11-05T05:10:33-05:00,1,5
y1935,IN_TRANSIT_TO,1,42.38507,-71.11941,2019-11-05T05:10:23-05:00,1,5
y1915,IN_TRANSIT_TO,1,42.42497942,-71.1850378,2019-11-05T05:10:28-05:00,1,5
y0743,IN_TRANSIT_TO,0,42.37325014,-71.12192595,2019-11-05T05:10:36-05:00,1,5
y0716,IN_TRANSIT_TO,1,42.4162844,-71.1498113,2019-11-05T05:10:48-05:00,1,5
y0694,IN_TRANSIT_TO,1,42.39945698,-71.13296016,2019-11-05T05:10:48-05:00,1,5
y0659,IN_TRANSIT_TO,1,42.40204205,-71.10648226,2019-11-05T05:10:53-05:00,1,5
y0693,IN_TRANSIT_TO,1,42.39020098,-71.10791916,2019-11-05T05:10:53-05:00,1,5
y0619,IN_TRANSIT_TO,1,42.40629057,-71.13240978,2019-11-05T05:10:52-05:00,1,5
y1938,IN_TRANSIT_TO,1,42.39862,-71.1015,2019-11-05T05:10:20-05:00,1,5
y1408,IN_TRANSIT_TO,1,42.38778,-71.07371,2019-11-05T05:10:53-05:00,1,5
y1402,IN_TRANSIT_TO,1,42.3878,-71.07337,2019-11-05T05:10:33-05:00,1,5
y0706,IN_TRANSIT_TO,1,42.4302627,-71.05954248,2019-11-05T05:10:53-05:00,1,5
y0430,IN_TRANSIT_TO,1,42.42259129,-71.09021567,2019-11-05T05:10:51-05:00,1,5
y1400,IN_TRANSIT_TO,1,42.40707547,-71.0468636,2019-11-05T05:10:52-05:00,1,5
y0708,IN_TRANSIT_TO,1,42.40313452,-71.05707367,2019-11-05T05:10:51-05:00,1,5
y0745,IN_TRANSIT_TO,1,42.417361,-71.01894666,2019-11-05T05:10:52-05:00,1,5
y1442,IN_TRANSIT_TO,0,42.50419,-71.07112,2019-11-05T05:10:14-05:00,1,5
y1903,IN_TRANSIT_TO,0,42.33863,-71.03203,2019-11-05T05:10:07-05:00,1,5
y0602,IN_TRANSIT_TO,1,42.2519895,-71.00180108,2019-11-05T05:10:53-05:00,1,5
y0807,IN_TRANSIT_TO,1,42.17783829,-71.014479339,2019-11-05T05:10:53-05:00,1,5
y0804,IN_TRANSIT_TO,0,42.254395839,-71.00595835,2019-11-05T05:10:52-05:00,1,5
y0763,IN_TRANSIT_TO,0,42.19683423,-71.00506232,2019-11-05T05:10:54-05:00,1,5
y0834,IN_TRANSIT_TO,1,42.2579567,-71.0808198,2019-11-05T05:10:51-05:00,1,5
y0824,IN_TRANSIT_TO,1,42.19831035,-71.02349519,2019-11-05T05:10:53-05:00,1,5
y0778,IN_TRANSIT_TO,1,42.23417246,-71.0077081,2019-11-05T05:10:52-05:00,1,5
y0767,IN_TRANSIT_TO,1,42.1220678,-71.04107994,2019-11-05T05:10:47-05:00,1,5
y0702,IN_TRANSIT_TO,1,42.3878451,-71.0736945,2019-11-05T05:09:21-05:00,1,5
y3000,STOPPED_AT,0,42.3872184753418,-71.0043716430664,2019-11-05T05:11:09-05:00,1,5
y1298,IN_TRANSIT_TO,1,42.33146,-71.06574,2019-11-05T05:11:17-05:00,1,5
y1122,IN_TRANSIT_TO,1,42.3313027,-71.0652842,2019-11-05T05:10:40-05:00,1,5
y1114,IN_TRANSIT_TO,1,42.34725838,-71.03896431,2019-11-05T05:12:09-05:00,1,5
y1102,IN_TRANSIT_TO,1,42.3316402,-71.0650766,2019-11-05T05:12:05-05:00,1,5
y1290,IN_TRANSIT_TO,1,42.33138682,-71.074572559,2019-11-05T05:12:09-05:00,1,5
y1283,IN_TRANSIT_TO,1,42.33044,-71.08376,2019-11-05T05:11:56-05:00,1,5
y1223,IN_TRANSIT_TO,1,42.3316167,-71.0654708,2019-11-05T05:11:19-05:00,1,5
y1908,IN_TRANSIT_TO,1,42.36646115,-71.105505789,2019-11-05T05:12:10-05:00,1,5
y1851,IN_TRANSIT_TO,0,42.36556983,-71.10402907,2019-11-05T05:12:10-05:00,1,5
y1833,IN_TRANSIT_TO,0,42.33940999,-71.05749217,2019-11-05T05:12:10-05:00,1,5
y1822,IN_TRANSIT_TO,0,42.32971,-71.08382,2019-11-05T05:11:20-05:00,1,5
y1801,IN_TRANSIT_TO,0,42.33624,-71.07653,2019-11-05T05:12:12-05:00,1,5
y1789,IN_TRANSIT_TO,1,42.32988,-71.05696,2019-11-05T05:11:53-05:00,1,5
y1806,IN_TRANSIT_TO,1,42.33821142,-71.03153157,2019-11-05T05:12:10-05:00,1,5
y1868,IN_TRANSIT_TO,1,42.30599191,-71.07877799,2019-11-05T05:12:10-05:00,1,5
y1812,IN_TRANSIT_TO,1,42.30133101,-71.112288919,2019-11-05T05:12:07-05:00,1,5
y1787,IN_TRANSIT_TO,0,42.31379547,-71.06794177,2019-11-05T05:12:10-05:00,1,5
y1262,IN_TRANSIT_TO,0,42.30738545,-71.07629453,2019-11-05T05:12:08-05:00,1,5
y1880,IN_TRANSIT_TO,0,42.29390673,-71.07193463,2019-11-05T05:12:09-05:00,1,5
y1842,IN_TRANSIT_TO,1,42.33064496,-71.08814943,2019-11-05T05:12:11-05:00,1,5
y1728,IN_TRANSIT_TO,1,42.29966418,-71.07394366,2019-11-05T05:12:11-05:00,1,5
y1724,IN_TRANSIT_TO,0,42.32455,-71.08304,2019-11-05T05:12:11-05:00,1,5
y1660,IN_TRANSIT_TO,1,42.27038974,-71.09377475,2019-11-05T05:12:12-05:00,1,5
y1704,IN_TRANSIT_TO,0,42.3028,-71.11042,2019-11-05T05:12:07-05:00,1,5
y1685,IN_TRANSIT_TO,1,42.31602912,-71.113944309,2019-11-05T05:12:19-05:00,1,5
y1621,IN_TRANSIT_TO,0,42.323939839,-71.073971779,2019-11-05T05:12:20-05:00,1,5
y1752,IN_TRANSIT_TO,1,42.31600363,-71.098251309,2019-11-05T05:12:06-05:00,1,5
y0707,IN_TRANSIT_TO,1,42.34801948,-71.077138781,2019-11-05T05:12:17-05:00,1,5
y0653,IN_TRANSIT_TO,1,42.385874379,-71.07637021,2019-11-05T05:12:20-05:00,1,5
y1415,IN_TRANSIT_TO,0,42.36860217,-71.07390816,2019-11-05T05:12:19-05:00,1,5
y0677,IN_TRANSIT_TO,0,42.37671733,-71.23388042,2019-11-05T05:12:19-05:00,1,5
y0660,IN_TRANSIT_TO,1,42.37660036,-71.26500907,2019-11-05T05:12:18-05:00,1,5
y0657,IN_TRANSIT_TO,0,42.36388255,-71.12245421,2019-11-05T05:12:19-05:00,1,5
y0683,IN_TRANSIT_TO,0,42.38072188,-71.14131658,2019-11-05T05:12:20-05:00,1,5
y0691,IN_TRANSIT_TO,1,42.3874079,-71.0732665,2019-11-05T05:12:12-05:00,1,5
y0687,IN_TRANSIT_TO,0,42.389177,-71.07357,2019-11-05T05:11:44-05:00,1,5
y1423,IN_TRANSIT_TO,1,42.39301662,-71.12914171,2019-11-05T05:12:18-05:00,1,5
y0673,IN_TRANSIT_TO,1,42.3943596,-71.1380668,2019-11-05T05:12:15-05:00,1,5
y1917,IN_TRANSIT_TO,1,42.38792,-71.07283,2019-11-05T05:11:16-05:00,1,5
y0627,IN_TRANSIT_TO,1,42.3783541,-71.1061966,2019-11-05T05:12:10-05:00,1,5
