id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1717,IN_TRANSIT_TO,1,42.32890175,-71.08499671,2019-10-26T08:04:14-04:00,5,8
y1601,IN_TRANSIT_TO,1,42.28423873,-71.06409779,2019-10-26T08:04:09-04:00,5,8
y1600,IN_TRANSIT_TO,0,42.2431,-71.12617,2019-10-26T08:03:23-04:00,5,8
y1677,IN_TRANSIT_TO,1,42.298121489,-71.11591774,2019-10-26T08:04:13-04:00,5,8
y1694,IN_TRANSIT_TO,1,42.26764,-71.09269,2019-10-26T08:04:11-04:00,5,8
y1671,IN_TRANSIT_TO,0,42.26081578,-71.15771744,2019-10-26T08:03:38-04:00,5,8
y1617,IN_TRANSIT_TO,1,42.29803716,-71.11603114,2019-10-26T08:04:09-04:00,5,8
y1661,IN_TRANSIT_TO,1,42.32009,-71.05846,2019-10-26T08:04:16-04:00,5,8
y1609,IN_TRANSIT_TO,0,42.32941716,-71.09414688,2019-10-26T08:04:15-04:00,5,8
y1909,IN_TRANSIT_TO,1,42.33705,-71.08819,2019-10-26T08:04:16-04:00,5,8
y1849,IN_TRANSIT_TO,1,42.31987885,-71.09840749,2019-10-26T08:04:16-04:00,5,8
y1708,IN_TRANSIT_TO,1,42.292643666,-71.121470333,2019-10-26T08:04:11-04:00,5,8
y1861,IN_TRANSIT_TO,1,42.34696037,-71.08931424,2019-10-26T08:04:17-04:00,5,8
y1845,IN_TRANSIT_TO,0,42.33101317,-71.20707574,2019-10-26T08:04:17-04:00,5,8
y1453,IN_TRANSIT_TO,1,42.35367694,-71.1382467,2019-10-26T08:04:15-04:00,5,8
y0719,IN_TRANSIT_TO,0,42.365231,-71.1837826,2019-10-26T08:04:06-04:00,5,8
y0658,IN_TRANSIT_TO,1,42.37561302,-71.21285519,2019-10-26T08:04:17-04:00,5,8
y0623,IN_TRANSIT_TO,1,42.3616094,-71.1003095,2019-10-26T08:04:13-04:00,5,8
y0647,IN_TRANSIT_TO,1,42.37271266,-71.12302825,2019-10-26T08:03:42-04:00,5,8
y0627,IN_TRANSIT_TO,1,42.4150841,-71.18071279,2019-10-26T08:04:16-04:00,5,8
y1434,IN_TRANSIT_TO,1,42.3742175,-71.10134306,2019-10-26T08:03:51-04:00,5,8
y0753,IN_TRANSIT_TO,1,42.33652486,-71.15155427,2019-10-26T08:04:17-04:00,5,8
y0611,IN_TRANSIT_TO,1,42.37944355,-71.10150866,2019-10-26T08:04:17-04:00,5,8
y0704,IN_TRANSIT_TO,0,42.38696806,-71.07790031,2019-10-26T08:04:16-04:00,5,8
y0688,IN_TRANSIT_TO,1,42.39466088,-71.12007502,2019-10-26T08:04:17-04:00,5,8
y1458,IN_TRANSIT_TO,0,42.38373547,-71.075046679,2019-10-26T08:04:17-04:00,5,8
y0656,IN_TRANSIT_TO,1,42.4179429,-71.11007823,2019-10-26T08:04:14-04:00,5,8
y0626,IN_TRANSIT_TO,0,42.40195552,-71.06074191,2019-10-26T08:04:15-04:00,5,8
y0620,IN_TRANSIT_TO,0,42.4264092,-71.074115,2019-10-26T08:03:48-04:00,5,8
y1422,IN_TRANSIT_TO,0,42.40936009,-71.07996553,2019-10-26T08:04:21-04:00,5,8
y0682,IN_TRANSIT_TO,1,42.433994339,-71.0421132,2019-10-26T08:04:14-04:00,5,8
y1940,IN_TRANSIT_TO,1,42.4157,-71.03285,2019-10-26T08:02:32-04:00,5,8
y1454,IN_TRANSIT_TO,0,42.40473188,-71.03556636,2019-10-26T08:04:16-04:00,5,8
y1450,IN_TRANSIT_TO,1,42.3632,-71.05812,2019-10-26T08:03:46-04:00,5,8
y1436,IN_TRANSIT_TO,0,42.372273239,-71.06472241,2019-10-26T08:04:22-04:00,5,8
y1400,IN_TRANSIT_TO,0,42.39741,-71.03127,2019-10-26T08:03:45-04:00,5,8
y0714,IN_TRANSIT_TO,1,42.3882284,-71.04449662,2019-10-26T08:04:20-04:00,5,8
y0666,IN_TRANSIT_TO,1,42.36336432,-71.05848328,2019-10-26T08:04:21-04:00,5,8
y0889,IN_TRANSIT_TO,1,42.4172948,-71.00076052,2019-10-26T08:04:22-04:00,5,8
y0886,IN_TRANSIT_TO,0,42.372000309,-71.03899956,2019-10-26T08:04:20-04:00,5,8
y0851,IN_TRANSIT_TO,1,42.37703803,-71.0334829,2019-10-26T08:04:22-04:00,5,8
y0735,IN_TRANSIT_TO,0,42.379094839,-71.02775863,2019-10-26T08:04:21-04:00,5,8
y0634,IN_TRANSIT_TO,1,42.48463249,-71.10028466,2019-10-26T08:04:21-04:00,5,8
y0694,IN_TRANSIT_TO,0,42.52111261,-71.1024546,2019-10-26T08:04:20-04:00,5,8
y0622,IN_TRANSIT_TO,1,42.4263977,-71.07392925,2019-10-26T08:03:49-04:00,5,8
y1711,IN_TRANSIT_TO,1,42.3032329,-71.08520554,2019-10-26T08:04:18-04:00,5,8
y0906,IN_TRANSIT_TO,0,42.25166112,-71.00518422,2019-10-26T08:04:19-04:00,5,8
y0803,IN_TRANSIT_TO,0,42.2535759,-70.9662832,2019-10-26T08:03:26-04:00,5,8
y0806,IN_TRANSIT_TO,1,42.25195741,-71.00366505,2019-10-26T08:04:22-04:00,5,8
y0797,IN_TRANSIT_TO,0,42.24198261,-71.00360045,2019-10-26T08:04:22-04:00,5,8
y1445,IN_TRANSIT_TO,0,42.43117416,-71.15426786,2019-10-26T08:04:22-04:00,5,8
y1411,IN_TRANSIT_TO,1,42.46669446,-71.17718331,2019-10-26T08:04:20-04:00,5,8
y0844,IN_TRANSIT_TO,0,42.4639053,-70.9428899,2019-10-26T08:03:43-04:00,5,8
y0900,IN_TRANSIT_TO,0,42.469036099,-70.93701299,2019-10-26T08:04:21-04:00,5,8
y0870,IN_TRANSIT_TO,1,42.46835625,-70.90070948,2019-10-26T08:04:21-04:00,5,8
y0746,IN_TRANSIT_TO,0,42.46347907,-70.943026149,2019-10-26T08:04:21-04:00,5,8
y0850,IN_TRANSIT_TO,0,42.52488,-70.8964334,2019-10-26T08:03:53-04:00,5,8
y0841,IN_TRANSIT_TO,1,42.4129361,-70.9920887,2019-10-26T08:04:08-04:00,5,8
y0838,IN_TRANSIT_TO,0,42.4724297,-70.93280046,2019-10-26T08:04:19-04:00,5,8
y0740,IN_TRANSIT_TO,1,42.42398787,-71.00270772,2019-10-26T08:04:21-04:00,5,8
y1818,IN_TRANSIT_TO,0,42.35028196,-71.059955919,2019-10-26T08:04:09-04:00,5,8
y1797,IN_TRANSIT_TO,1,42.36394,-71.1854,2019-10-26T08:03:44-04:00,5,8
y1120,IN_TRANSIT_TO,1,42.349258661,-71.044957637,2019-10-26T08:04:08-04:00,5,8
y1114,IN_TRANSIT_TO,0,42.3857743,-71.022320949,2019-10-26T08:05:21-04:00,5,8
y1113,IN_TRANSIT_TO,0,42.396679,-71.0402011,2019-10-26T08:05:15-04:00,5,8
y1110,IN_TRANSIT_TO,0,42.3966784,-71.0408107,2019-10-26T08:05:05-04:00,5,8
y1108,IN_TRANSIT_TO,1,42.3671762,-71.02811932,2019-10-26T08:05:10-04:00,5,8
y1102,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-10-26T08:05:24-04:00,5,8
y1893,IN_TRANSIT_TO,1,42.34956548,-71.07928543,2019-10-26T08:05:22-04:00,5,8
y1800,IN_TRANSIT_TO,1,42.33559027,-71.04238247,2019-10-26T08:05:21-04:00,5,8
y1756,IN_TRANSIT_TO,0,42.335802209,-71.02517127,2019-10-26T08:05:23-04:00,5,8
y1626,IN_TRANSIT_TO,0,42.32281,-71.09978,2019-10-26T08:05:25-04:00,5,8
y1866,IN_TRANSIT_TO,1,42.31561511,-71.0662027,2019-10-26T08:05:24-04:00,5,8
y1814,IN_TRANSIT_TO,1,42.30015,-71.06069,2019-10-26T08:04:49-04:00,5,8
y1789,IN_TRANSIT_TO,0,42.30615091,-71.067116679,2019-10-26T08:05:21-04:00,5,8
y1643,IN_TRANSIT_TO,1,42.300212,-71.113409919,2019-10-26T08:05:24-04:00,5,8
y1601,IN_TRANSIT_TO,1,42.28459925,-71.06439047,2019-10-26T08:05:20-04:00,5,8
y1600,IN_TRANSIT_TO,1,42.24703403,-71.12526878,2019-10-26T08:05:22-04:00,5,8
y1269,IN_TRANSIT_TO,0,42.33207864,-71.09376008,2019-10-26T08:05:21-04:00,5,8
y1266,IN_TRANSIT_TO,1,42.283061199,-71.09186833,2019-10-26T08:05:24-04:00,5,8
y1262,IN_TRANSIT_TO,0,42.26718,-71.09152,2019-10-26T08:05:24-04:00,5,8
y1259,IN_TRANSIT_TO,0,42.26747,-71.09195,2019-10-26T08:03:00-04:00,5,8
y1258,IN_TRANSIT_TO,1,42.331422699,-71.0906083,2019-10-26T08:05:18-04:00,5,8
y1256,IN_TRANSIT_TO,1,42.29802,-71.08686,2019-10-26T08:05:28-04:00,5,8
y1254,IN_TRANSIT_TO,0,42.32870204,-71.08375298,2019-10-26T08:05:22-04:00,5,8
y1251,IN_TRANSIT_TO,0,42.30307,-71.08539,2019-10-26T08:05:16-04:00,5,8
y1250,IN_TRANSIT_TO,1,42.32240273,-71.08209831,2019-10-26T08:05:22-04:00,5,8
y1686,IN_TRANSIT_TO,1,42.27892182,-71.09317559,2019-10-26T08:05:25-04:00,5,8
y1605,IN_TRANSIT_TO,0,42.28774333,-71.09406055,2019-10-26T08:05:22-04:00,5,8
y1713,IN_TRANSIT_TO,0,42.25140685,-71.16958021,2019-10-26T08:05:23-04:00,5,8
y1621,IN_TRANSIT_TO,1,42.291501089,-71.12272507,2019-10-26T08:05:23-04:00,5,8
y1706,IN_TRANSIT_TO,0,42.27155,-71.17177,2019-10-26T08:04:33-04:00,5,8
y1271,IN_TRANSIT_TO,0,42.33788858,-71.095489259,2019-10-26T08:05:17-04:00,5,8
y1265,IN_TRANSIT_TO,0,42.34999,-71.07453,2019-10-26T08:05:27-04:00,5,8
y1261,IN_TRANSIT_TO,0,42.29978,-71.11434,2019-10-26T08:04:32-04:00,5,8
y1255,IN_TRANSIT_TO,1,42.33175923,-71.11199846,2019-10-26T08:04:47-04:00,5,8
y1253,IN_TRANSIT_TO,1,42.3218715,-71.112082369,2019-10-26T08:05:22-04:00,5,8
y1704,IN_TRANSIT_TO,1,42.31080184,-71.103246929,2019-10-26T08:05:22-04:00,5,8
y1795,IN_TRANSIT_TO,0,42.3235481,-71.07624262,2019-10-26T08:05:21-04:00,5,8
y1788,IN_TRANSIT_TO,1,42.33652,-71.08882,2019-10-26T08:05:14-04:00,5,8
y1658,IN_TRANSIT_TO,1,42.28810715,-71.13389779,2019-10-26T08:05:23-04:00,5,8
y1900,IN_TRANSIT_TO,0,42.34913963,-71.15190808,2019-10-26T08:05:34-04:00,5,8
y1852,IN_TRANSIT_TO,1,42.34910801,-71.16349923,2019-10-26T08:05:34-04:00,5,8
y1828,IN_TRANSIT_TO,1,42.35211956,-71.125347199,2019-10-26T08:04:50-04:00,5,8
y1817,IN_TRANSIT_TO,0,42.35350266,-71.13676045,2019-10-26T08:05:34-04:00,5,8
y1726,IN_TRANSIT_TO,1,42.34899479,-71.1499546,2019-10-26T08:05:30-04:00,5,8
y1897,IN_TRANSIT_TO,0,42.33427839,-71.112213639,2019-10-26T08:05:35-04:00,5,8
y1892,IN_TRANSIT_TO,1,42.32322656,-71.164269279,2019-10-26T08:05:31-04:00,5,8
y1826,IN_TRANSIT_TO,1,42.336535709,-71.1095921,2019-10-26T08:05:30-04:00,5,8
y0605,IN_TRANSIT_TO,1,42.37815688,-71.23575687,2019-10-26T08:05:28-04:00,5,8
y1931,IN_TRANSIT_TO,1,42.37486,-71.13404,2019-10-26T08:05:26-04:00,5,8
y0693,IN_TRANSIT_TO,0,42.3872298,-71.1906598,2019-10-26T08:05:02-04:00,5,8
y0675,IN_TRANSIT_TO,0,42.38010845,-71.17370699,2019-10-26T08:05:35-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.48627,-71.27779,2019-10-26T08:04:32-04:00,5,8
y1403,IN_TRANSIT_TO,0,42.411218499,-71.18112931,2019-10-26T08:05:33-04:00,5,8
y1437,IN_TRANSIT_TO,0,42.40715,-71.13407,2019-10-26T08:05:19-04:00,5,8
y1417,IN_TRANSIT_TO,1,42.37108,-71.07706,2019-10-26T08:05:25-04:00,5,8
y1442,IN_TRANSIT_TO,1,42.388496879,-71.08603311,2019-10-26T08:05:35-04:00,5,8
y1915,IN_TRANSIT_TO,0,42.38376,-71.07602,2019-10-26T08:04:29-04:00,5,8
y1432,IN_TRANSIT_TO,0,42.39317384,-71.120501899,2019-10-26T08:05:33-04:00,5,8
y1416,IN_TRANSIT_TO,1,42.414255989,-71.11992447,2019-10-26T08:05:31-04:00,5,8
y1446,IN_TRANSIT_TO,0,42.41053246,-71.08470308,2019-10-26T08:05:35-04:00,5,8
y1912,IN_TRANSIT_TO,0,42.42434156,-71.04663773,2019-10-26T08:05:33-04:00,5,8
y1459,IN_TRANSIT_TO,1,42.3846627,-71.07390509,2019-10-26T08:05:35-04:00,5,8
y0662,IN_TRANSIT_TO,0,42.4030909,-71.0592118,2019-10-26T08:05:17-04:00,5,8
y1932,IN_TRANSIT_TO,0,42.38846,-71.04625,2019-10-26T08:05:01-04:00,5,8
y0630,IN_TRANSIT_TO,1,42.40237487,-71.03278042,2019-10-26T08:05:35-04:00,5,8
y0868,IN_TRANSIT_TO,0,42.41021814,-70.99310574,2019-10-26T08:05:35-04:00,5,8
y0867,IN_TRANSIT_TO,1,42.3881144,-71.0386529,2019-10-26T08:04:51-04:00,5,8
y0848,IN_TRANSIT_TO,1,42.44512153,-70.9852895,2019-10-26T08:05:33-04:00,5,8
y1448,IN_TRANSIT_TO,0,42.52148625,-71.15890947,2019-10-26T08:05:00-04:00,5,8
y1408,IN_TRANSIT_TO,1,42.43007268,-71.12996748,2019-10-26T08:05:34-04:00,5,8
y0640,IN_TRANSIT_TO,0,42.4025827,-71.0760545,2019-10-26T08:04:56-04:00,5,8
y0783,IN_TRANSIT_TO,0,42.293766,-71.0515388,2019-10-26T08:04:38-04:00,5,8
y0815,IN_TRANSIT_TO,1,42.27541898,-71.028936619,2019-10-26T08:05:31-04:00,5,8
y0799,IN_TRANSIT_TO,0,42.27838322,-71.05409407,2019-10-26T08:05:36-04:00,5,8
y0795,IN_TRANSIT_TO,1,42.2480073,-70.8894381,2019-10-26T08:03:23-04:00,5,8
y0814,IN_TRANSIT_TO,1,42.2529971,-71.00455633,2019-10-26T08:05:33-04:00,5,8
y0603,IN_TRANSIT_TO,1,42.24903641,-71.00227343,2019-10-26T08:05:30-04:00,5,8
y0762,IN_TRANSIT_TO,1,42.24951072,-71.0024685,2019-10-26T08:05:30-04:00,5,8
y0882,IN_TRANSIT_TO,0,42.51999979,-70.89532407,2019-10-26T08:05:30-04:00,5,8
y0862,IN_TRANSIT_TO,0,42.456998269,-70.971935619,2019-10-26T08:05:28-04:00,5,8
y0737,IN_TRANSIT_TO,1,42.45745018,-70.97155521,2019-10-26T08:05:34-04:00,5,8
y3000,STOPPED_AT,1,42.36337661743164,-70.97021484375,2019-10-26T08:02:12-04:00,5,8
y1131,IN_TRANSIT_TO,0,42.3471625,-71.0380096,2019-10-26T08:06:36-04:00,5,8
y1124,IN_TRANSIT_TO,1,42.346135,-71.0393565,2019-10-26T07:57:18-04:00,5,7
y1121,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-26T08:06:27-04:00,5,8
y1119,IN_TRANSIT_TO,1,42.3321284,-71.0646807,2019-10-26T08:06:26-04:00,5,8
y1292,IN_TRANSIT_TO,1,42.34006,-71.07183,2019-10-26T08:06:51-04:00,5,8
y1287,IN_TRANSIT_TO,0,42.35275,-71.05712,2019-10-26T08:06:51-04:00,5,8
y1282,IN_TRANSIT_TO,0,42.335928099,-71.077725079,2019-10-26T08:06:50-04:00,5,8
y1860,IN_TRANSIT_TO,0,42.335825319,-71.03547752,2019-10-26T08:06:47-04:00,5,8
y1844,IN_TRANSIT_TO,0,42.33735715,-71.07215822,2019-10-26T08:06:46-04:00,5,8
y1907,IN_TRANSIT_TO,1,42.30373506,-71.0708605,2019-10-26T08:06:49-04:00,5,8
y1904,IN_TRANSIT_TO,0,42.33122643,-71.09243205,2019-10-26T08:06:47-04:00,5,8
y1807,IN_TRANSIT_TO,0,42.30367488,-71.07115926,2019-10-26T08:06:44-04:00,5,8
y1715,IN_TRANSIT_TO,1,42.3279951,-71.07772064,2019-10-26T08:06:43-04:00,5,8
y1896,IN_TRANSIT_TO,1,42.33431585,-71.08972513,2019-10-26T08:06:48-04:00,5,8
y1848,IN_TRANSIT_TO,0,42.29038851,-71.07222013,2019-10-26T08:06:03-04:00,5,8
y1840,IN_TRANSIT_TO,0,42.30197,-71.08578,2019-10-26T08:06:05-04:00,5,8
y1749,IN_TRANSIT_TO,1,42.30550029,-71.08514874,2019-10-26T08:06:43-04:00,5,8
y1628,IN_TRANSIT_TO,1,42.28541505,-71.06440762,2019-10-26T08:06:47-04:00,5,8
y1696,IN_TRANSIT_TO,0,42.270530809,-71.12062547,2019-10-26T08:06:50-04:00,5,8
y1649,IN_TRANSIT_TO,1,42.295825239,-71.11627864,2019-10-26T08:06:48-04:00,5,8
y1647,IN_TRANSIT_TO,0,42.2375481,-71.13262399,2019-10-26T08:06:32-04:00,5,8
y1606,IN_TRANSIT_TO,1,42.25826065,-71.1235709,2019-10-26T08:06:46-04:00,5,8
y1668,IN_TRANSIT_TO,1,42.26390063,-71.15423848,2019-10-26T08:06:47-04:00,5,8
y1664,IN_TRANSIT_TO,0,42.14474,-71.25461,2019-10-26T08:05:59-04:00,5,8
y1620,IN_TRANSIT_TO,0,42.294287169,-71.11975412,2019-10-26T08:06:48-04:00,5,8
y1676,IN_TRANSIT_TO,0,42.28624723,-71.13880398,2019-10-26T08:06:46-04:00,5,8
y1608,IN_TRANSIT_TO,1,42.29045107,-71.123803699,2019-10-26T08:06:50-04:00,5,8
y1681,IN_TRANSIT_TO,1,42.25811119,-71.14492606,2019-10-26T08:06:49-04:00,5,8
y1843,IN_TRANSIT_TO,0,42.351323749,-71.06472513,2019-10-26T08:06:47-04:00,5,8
y1813,IN_TRANSIT_TO,1,42.33705,-71.08892,2019-10-26T08:06:42-04:00,5,8
y1857,IN_TRANSIT_TO,1,42.33148166,-71.076539479,2019-10-26T08:06:48-04:00,5,8
y1783,IN_TRANSIT_TO,0,42.33793182,-71.09615791,2019-10-26T08:06:49-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.4881,-71.26772,2019-10-26T08:06:37-04:00,5,8
y1403,IN_TRANSIT_TO,0,42.41828967,-71.181203339,2019-10-26T08:06:49-04:00,5,8
y1876,IN_TRANSIT_TO,1,42.37304351,-71.121289719,2019-10-26T08:06:49-04:00,5,8
y1829,IN_TRANSIT_TO,1,42.33465366,-71.11916991,2019-10-26T08:06:47-04:00,5,8
y1823,IN_TRANSIT_TO,1,42.32902,-71.08382,2019-10-26T08:05:53-04:00,5,8
y1811,IN_TRANSIT_TO,0,42.33273879,-71.11860562,2019-10-26T08:06:50-04:00,5,8
y1808,IN_TRANSIT_TO,0,42.35595714,-71.13132884,2019-10-26T08:06:48-04:00,5,8
y1457,IN_TRANSIT_TO,0,42.37333118,-71.09751652,2019-10-26T08:06:49-04:00,5,8
y0728,IN_TRANSIT_TO,0,42.3655548,-71.1856395,2019-10-26T08:06:36-04:00,5,8
y0715,IN_TRANSIT_TO,1,42.37342063,-71.12309831,2019-10-26T08:06:46-04:00,5,8
y0689,IN_TRANSIT_TO,1,42.37455158,-71.15001773,2019-10-26T08:06:49-04:00,5,8
y0625,IN_TRANSIT_TO,1,42.373065949,-71.12171178,2019-10-26T08:06:35-04:00,5,8
y1939,IN_TRANSIT_TO,1,42.38909,-71.1199,2019-10-26T08:06:29-04:00,5,8
y1937,IN_TRANSIT_TO,1,42.37255,-71.12268,2019-10-26T08:04:47-04:00,5,8
y1425,IN_TRANSIT_TO,0,42.39960228,-71.13299999,2019-10-26T08:06:49-04:00,5,8
y0691,IN_TRANSIT_TO,1,42.42369837,-71.17651066,2019-10-26T08:06:49-04:00,5,8
y0651,IN_TRANSIT_TO,0,42.38792037,-71.119282729,2019-10-26T08:06:50-04:00,5,8
y1911,IN_TRANSIT_TO,1,42.38585,-71.09087,2019-10-26T08:06:45-04:00,5,8
y0674,IN_TRANSIT_TO,0,42.41043941,-71.113475589,2019-10-26T08:06:49-04:00,5,8
y1927,IN_TRANSIT_TO,1,42.39419,-71.11699,2019-10-26T08:06:23-04:00,5,8
y0618,IN_TRANSIT_TO,0,42.389951339,-71.10731884,2019-10-26T08:06:47-04:00,5,8
y0632,IN_TRANSIT_TO,1,42.3857982,-71.09096397,2019-10-26T08:06:49-04:00,5,8
y1918,IN_TRANSIT_TO,1,42.3961,-71.12022,2019-10-26T08:06:19-04:00,5,8
y1440,IN_TRANSIT_TO,0,42.40191,-71.10645,2019-10-26T08:06:49-04:00,5,8
y0654,IN_TRANSIT_TO,1,42.42076289,-71.09898006,2019-10-26T08:06:48-04:00,5,8
y0720,IN_TRANSIT_TO,0,42.42594914,-71.07371392,2019-10-26T08:06:49-04:00,5,8
y0706,IN_TRANSIT_TO,1,42.42049307,-71.06648103,2019-10-26T08:06:51-04:00,5,8
y0708,IN_TRANSIT_TO,0,42.411257019,-71.01712034,2019-10-26T08:06:52-04:00,5,8
y0668,IN_TRANSIT_TO,1,42.4068013,-71.055834309,2019-10-26T08:06:50-04:00,5,8
y0749,IN_TRANSIT_TO,1,42.43154029,-71.02404625,2019-10-26T08:06:50-04:00,5,8
y0829,IN_TRANSIT_TO,1,42.2551263,-71.0062373,2019-10-26T08:06:52-04:00,5,8
y0803,IN_TRANSIT_TO,0,42.2607946,-70.9776404,2019-10-26T08:05:26-04:00,5,8
y0906,IN_TRANSIT_TO,0,42.249231139,-71.00207652,2019-10-26T08:06:52-04:00,5,8
y0602,IN_TRANSIT_TO,1,42.18847849,-71.007457669,2019-10-26T08:06:53-04:00,5,8
y0902,IN_TRANSIT_TO,0,42.1315158,-71.039996,2019-10-26T08:06:03-04:00,5,8
y0833,IN_TRANSIT_TO,1,42.19079793,-71.058667619,2019-10-26T08:06:49-04:00,5,8
y0816,IN_TRANSIT_TO,0,42.248646339,-71.07037397,2019-10-26T08:06:52-04:00,5,8
y0859,IN_TRANSIT_TO,0,42.4654557,-70.9696854,2019-10-26T08:06:47-04:00,5,8
y0642,IN_TRANSIT_TO,1,42.457421089,-71.02367133,2019-10-26T08:06:52-04:00,5,8
y0752,IN_TRANSIT_TO,1,42.4292734,-70.9811921,2019-10-26T08:06:51-04:00,5,8
y0748,IN_TRANSIT_TO,0,42.5078018,-70.8458824,2019-10-26T08:06:03-04:00,5,8
y1769,IN_TRANSIT_TO,1,42.37603965,-71.2498267,2019-10-26T08:06:52-04:00,5,8
y1733,IN_TRANSIT_TO,0,42.34933519,-71.22453266,2019-10-26T08:06:50-04:00,5,8
y1118,IN_TRANSIT_TO,1,42.3475709,-71.0364946,2019-10-26T07:57:18-04:00,5,7
y1112,IN_TRANSIT_TO,1,42.34737785,-71.040960859,2019-10-26T08:08:05-04:00,5,8
y1293,IN_TRANSIT_TO,1,42.34620464,-71.064821839,2019-10-26T08:08:06-04:00,5,8
y1288,IN_TRANSIT_TO,1,42.33334,-71.08064,2019-10-26T08:08:09-04:00,5,8
y1284,IN_TRANSIT_TO,1,42.35573981,-71.06268106,2019-10-26T08:08:08-04:00,5,8
y1276,IN_TRANSIT_TO,0,42.341175319,-71.07013574,2019-10-26T08:08:08-04:00,5,8
y1275,IN_TRANSIT_TO,0,42.34413579,-71.06597521,2019-10-26T08:08:04-04:00,5,8
y1886,IN_TRANSIT_TO,0,42.37305,-71.11772,2019-10-26T08:07:25-04:00,5,8
y1875,IN_TRANSIT_TO,0,42.36075357,-71.09571763,2019-10-26T08:07:58-04:00,5,8
y1865,IN_TRANSIT_TO,1,42.32967,-71.08384,2019-10-26T08:07:10-04:00,5,8
y1827,IN_TRANSIT_TO,1,42.33491541,-71.0752724,2019-10-26T08:08:06-04:00,5,8
y1793,IN_TRANSIT_TO,0,42.336362819,-71.07666799,2019-10-26T08:08:06-04:00,5,8
y1779,IN_TRANSIT_TO,1,42.363701849,-71.10088567,2019-10-26T08:08:08-04:00,5,8
y1856,IN_TRANSIT_TO,0,42.33764761,-71.10282515,2019-10-26T08:07:59-04:00,5,8
y1902,IN_TRANSIT_TO,0,42.34537256,-71.0523257,2019-10-26T08:08:07-04:00,5,8
y1871,IN_TRANSIT_TO,1,42.33258305,-71.05061364,2019-10-26T08:08:05-04:00,5,8
y1782,IN_TRANSIT_TO,0,42.33854,-71.03188,2019-10-26T08:07:27-04:00,5,8
y1880,IN_TRANSIT_TO,0,42.33902159,-71.05731496,2019-10-26T08:08:05-04:00,5,8
y1870,IN_TRANSIT_TO,0,42.3006,-71.11335,2019-10-26T08:08:00-04:00,5,8
y1906,IN_TRANSIT_TO,1,42.33690706,-71.089593009,2019-10-26T08:08:01-04:00,5,8
y1888,IN_TRANSIT_TO,0,42.30103703,-71.07614263,2019-10-26T08:08:05-04:00,5,8
y1882,IN_TRANSIT_TO,0,42.28378901,-71.06379057,2019-10-26T08:08:07-04:00,5,8
y1836,IN_TRANSIT_TO,1,42.30592,-71.08117,2019-10-26T08:08:04-04:00,5,8
y1717,IN_TRANSIT_TO,1,42.33429212,-71.08995091,2019-10-26T08:08:08-04:00,5,8
y1601,IN_TRANSIT_TO,0,42.27488017,-71.06738044,2019-10-26T08:08:06-04:00,5,8
y1600,IN_TRANSIT_TO,1,42.25463916,-71.1200891,2019-10-26T08:08:06-04:00,5,8
y1677,IN_TRANSIT_TO,1,42.29966,-71.11453,2019-10-26T08:07:50-04:00,5,8
y1694,IN_TRANSIT_TO,1,42.26763,-71.0927,2019-10-26T08:07:11-04:00,5,8
y1707,IN_TRANSIT_TO,0,42.30291,-71.10988,2019-10-26T08:07:55-04:00,5,8
y1671,IN_TRANSIT_TO,0,42.26085,-71.15764,2019-10-26T08:07:17-04:00,5,8
y1617,IN_TRANSIT_TO,1,42.29908561,-71.114137839,2019-10-26T08:08:06-04:00,5,8
y1661,IN_TRANSIT_TO,1,42.32023119,-71.05196643,2019-10-26T08:08:08-04:00,5,8
y1609,IN_TRANSIT_TO,0,42.32278,-71.10465,2019-10-26T08:08:08-04:00,5,8
y1909,IN_TRANSIT_TO,0,42.33164165,-71.09424916,2019-10-26T08:08:07-04:00,5,8
y1849,IN_TRANSIT_TO,1,42.31228357,-71.093690179,2019-10-26T08:08:06-04:00,5,8
y1708,IN_TRANSIT_TO,1,42.29952,-71.1146,2019-10-26T08:07:27-04:00,5,8
y1861,IN_TRANSIT_TO,1,42.34986921,-71.07805958,2019-10-26T08:08:06-04:00,5,8
y1845,IN_TRANSIT_TO,0,42.31887556,-71.207951919,2019-10-26T08:08:06-04:00,5,8
y1453,IN_TRANSIT_TO,1,42.357314839,-71.12792004,2019-10-26T08:08:06-04:00,5,8
y0719,IN_TRANSIT_TO,0,42.37269699,-71.20085171,2019-10-26T08:08:07-04:00,5,8
y0658,IN_TRANSIT_TO,1,42.37031051,-71.194136119,2019-10-26T08:08:06-04:00,5,8
y0623,IN_TRANSIT_TO,1,42.3616094,-71.1003095,2019-10-26T08:07:13-04:00,5,8
y0647,IN_TRANSIT_TO,1,42.373403906,-71.120418906,2019-10-26T08:08:03-04:00,5,8
y0627,IN_TRANSIT_TO,1,42.40258836,-71.16490754,2019-10-26T08:08:06-04:00,5,8
y1434,IN_TRANSIT_TO,1,42.3656133,-71.10414455,2019-10-26T08:07:49-04:00,5,8
y0753,IN_TRANSIT_TO,0,42.33784392,-71.15284737,2019-10-26T08:08:05-04:00,5,8
