id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1866,IN_TRANSIT_TO,1,42.35193075,-71.053866279,2019-11-07T18:01:10-05:00,3,18
y1853,IN_TRANSIT_TO,0,42.35274659,-71.05585036,2019-11-07T18:01:04-05:00,3,18
y1844,IN_TRANSIT_TO,0,42.3374705,-71.03546605,2019-11-07T18:01:12-05:00,3,18
y1827,IN_TRANSIT_TO,1,42.34772996,-71.04474113,2019-11-07T18:01:09-05:00,3,18
y1816,IN_TRANSIT_TO,1,42.35399641,-71.05840464,2019-11-07T18:00:56-05:00,3,18
y1792,IN_TRANSIT_TO,0,42.33607345,-71.03556666,2019-11-07T18:01:10-05:00,3,18
y1750,IN_TRANSIT_TO,1,42.345502179,-71.04077256,2019-11-07T18:01:11-05:00,3,18
y1722,IN_TRANSIT_TO,0,42.34446907,-71.03949427,2019-11-07T18:01:11-05:00,3,18
y1882,IN_TRANSIT_TO,1,42.33299149,-71.05099327,2019-11-07T18:01:08-05:00,3,18
y1879,IN_TRANSIT_TO,1,42.34087465,-71.07081624,2019-11-07T18:01:10-05:00,3,18
y1837,IN_TRANSIT_TO,0,42.32620505,-71.06234744,2019-11-07T18:01:08-05:00,3,18
y1826,IN_TRANSIT_TO,1,42.34944,-71.07655,2019-11-07T18:00:45-05:00,3,18
y1883,IN_TRANSIT_TO,0,42.33124529,-71.09275682,2019-11-07T18:01:11-05:00,3,18
y1848,IN_TRANSIT_TO,0,42.33196469,-71.09393858,2019-11-07T18:01:07-05:00,3,18
y1841,IN_TRANSIT_TO,1,42.32926203,-71.08414379,2019-11-07T18:01:12-05:00,3,18
y1838,IN_TRANSIT_TO,0,42.3289786,-71.08463421,2019-11-07T18:01:12-05:00,3,18
y1775,IN_TRANSIT_TO,1,42.33684112,-71.08804935,2019-11-07T18:00:42-05:00,3,18
y1763,IN_TRANSIT_TO,1,42.31586569,-71.06632259,2019-11-07T18:01:12-05:00,3,18
y1741,IN_TRANSIT_TO,0,42.31799375,-71.06730964,2019-11-07T18:01:02-05:00,3,18
y1715,IN_TRANSIT_TO,1,42.31438579,-71.06570415,2019-11-07T18:01:06-05:00,3,18
y1890,IN_TRANSIT_TO,1,42.32980567,-71.05827107,2019-11-07T18:01:12-05:00,3,18
y1877,IN_TRANSIT_TO,0,42.28570942,-71.06438568,2019-11-07T18:01:05-05:00,3,18
y1904,IN_TRANSIT_TO,1,42.31368685,-71.09541537,2019-11-07T18:01:12-05:00,3,18
y1869,IN_TRANSIT_TO,1,42.32394,-71.09853,2019-11-07T18:00:51-05:00,3,18
y1861,IN_TRANSIT_TO,1,42.33675584,-71.088545679,2019-11-07T18:01:12-05:00,3,18
y1845,IN_TRANSIT_TO,0,42.30363,-71.08524,2019-11-07T18:00:46-05:00,3,18
y1842,IN_TRANSIT_TO,1,42.28581701,-71.064290089,2019-11-07T18:01:11-05:00,3,18
y1787,IN_TRANSIT_TO,0,42.30737647,-71.088817329,2019-11-07T18:01:11-05:00,3,18
y1786,IN_TRANSIT_TO,1,42.31232573,-71.09357599,2019-11-07T18:01:09-05:00,3,18
y1766,IN_TRANSIT_TO,0,42.29794246,-71.08705419,2019-11-07T18:01:05-05:00,3,18
y1748,IN_TRANSIT_TO,0,42.308348489,-71.09007478,2019-11-07T18:01:09-05:00,3,18
y1742,IN_TRANSIT_TO,0,42.33376812,-71.09121877,2019-11-07T18:01:10-05:00,3,18
y1730,IN_TRANSIT_TO,1,42.29481,-71.08758,2019-11-07T18:00:59-05:00,3,18
y1646,IN_TRANSIT_TO,1,42.28316987,-71.07147426,2019-11-07T18:01:08-05:00,3,18
y1622,IN_TRANSIT_TO,1,42.286290559,-71.064250279,2019-11-07T18:01:13-05:00,3,18
y1698,IN_TRANSIT_TO,1,42.28697178,-71.09049323,2019-11-07T18:01:06-05:00,3,18
y1670,IN_TRANSIT_TO,0,42.28448,-71.09148,2019-11-07T18:00:47-05:00,3,18
y1656,IN_TRANSIT_TO,0,42.26736,-71.09221,2019-11-07T18:00:12-05:00,3,18
y1636,IN_TRANSIT_TO,0,42.26741566,-71.09190797,2019-11-07T17:58:54-05:00,3,17
y1703,IN_TRANSIT_TO,1,42.25523182,-71.12420303,2019-11-07T18:01:07-05:00,3,18
y1676,IN_TRANSIT_TO,1,42.29562051,-71.1164073,2019-11-07T18:00:32-05:00,3,18
y1667,IN_TRANSIT_TO,0,42.2375847,-71.13217149,2019-11-07T18:01:03-05:00,3,18
y1665,IN_TRANSIT_TO,1,42.29541,-71.11653,2019-11-07T18:00:43-05:00,3,18
y1659,IN_TRANSIT_TO,0,42.257,-71.1239,2019-11-07T18:01:07-05:00,3,18
y1653,IN_TRANSIT_TO,0,42.28029741,-71.118931059,2019-11-07T18:01:12-05:00,3,18
y1643,IN_TRANSIT_TO,0,42.24652745,-71.12869011,2019-11-07T18:01:12-05:00,3,18
y1628,IN_TRANSIT_TO,1,42.2784859,-71.1191946,2019-11-07T18:00:45-05:00,3,18
y1617,IN_TRANSIT_TO,0,42.25935218,-71.12336941,2019-11-07T18:01:12-05:00,3,18
y1615,IN_TRANSIT_TO,0,42.28259157,-71.11903477,2019-11-07T18:01:08-05:00,3,18
y1613,IN_TRANSIT_TO,0,42.28018689,-71.11898087,2019-11-07T18:01:10-05:00,3,18
y1602,IN_TRANSIT_TO,1,42.29573,-71.11633,2019-11-07T18:00:33-05:00,3,18
y1708,IN_TRANSIT_TO,1,42.16087343,-71.21679129,2019-11-07T18:01:12-05:00,3,18
y1672,IN_TRANSIT_TO,0,42.28229084,-71.13246954,2019-11-07T18:01:06-05:00,3,18
y1655,IN_TRANSIT_TO,0,42.28870183,-71.12578809,2019-11-07T18:01:12-05:00,3,18
y1645,IN_TRANSIT_TO,1,42.24785,-71.17369,2019-11-07T18:01:10-05:00,3,18
y1641,IN_TRANSIT_TO,1,42.25677,-71.16739,2019-11-07T18:01:10-05:00,3,18
y1639,IN_TRANSIT_TO,0,42.298679589,-71.11440396,2019-11-07T18:01:02-05:00,3,18
y1626,IN_TRANSIT_TO,0,42.30268,-71.11017,2019-11-07T18:01:00-05:00,3,18
y1625,IN_TRANSIT_TO,0,42.18016333,-71.204940149,2019-11-07T18:01:10-05:00,3,18
y1621,IN_TRANSIT_TO,1,42.29939,-71.11516,2019-11-07T18:01:10-05:00,3,18
y1691,IN_TRANSIT_TO,0,42.29847078,-71.11579105,2019-11-07T18:01:05-05:00,3,18
y1635,IN_TRANSIT_TO,0,42.28144619,-71.15964465,2019-11-07T18:01:06-05:00,3,18
y1634,IN_TRANSIT_TO,1,42.28653291,-71.12807758,2019-11-07T18:01:12-05:00,3,18
y1604,IN_TRANSIT_TO,0,42.28694436,-71.14998753,2019-11-07T18:01:10-05:00,3,18
y1712,IN_TRANSIT_TO,1,42.2598,-71.14528,2019-11-07T18:01:10-05:00,3,18
y1695,IN_TRANSIT_TO,0,42.2861334,-71.12884629,2019-11-07T18:01:13-05:00,3,18
y1880,IN_TRANSIT_TO,0,42.34262523,-71.07422958,2019-11-07T18:01:12-05:00,3,18
y1751,IN_TRANSIT_TO,0,42.35267895,-71.06442656,2019-11-07T18:01:03-05:00,3,18
y1903,IN_TRANSIT_TO,0,42.33961104,-71.10645056,2019-11-07T18:01:01-05:00,3,18
y1891,IN_TRANSIT_TO,0,42.36498375,-71.10824856,2019-11-07T18:01:09-05:00,3,18
y1889,IN_TRANSIT_TO,0,42.33766782,-71.102772189,2019-11-07T18:01:06-05:00,3,18
y1888,IN_TRANSIT_TO,1,42.33793812,-71.09653255,2019-11-07T18:01:11-05:00,3,18
y1830,IN_TRANSIT_TO,1,42.35646,-71.11154,2019-11-07T18:00:50-05:00,3,18
y1811,IN_TRANSIT_TO,0,42.34260499,-71.06098107,2019-11-07T18:01:09-05:00,3,18
y1810,IN_TRANSIT_TO,0,42.36481523,-71.10280356,2019-11-07T18:00:29-05:00,3,18
y1807,IN_TRANSIT_TO,1,42.32986165,-71.08420159,2019-11-07T18:01:11-05:00,3,18
y1793,IN_TRANSIT_TO,1,42.33603,-71.09128,2019-11-07T18:01:11-05:00,3,18
y1721,IN_TRANSIT_TO,0,42.36262125,-71.09902042,2019-11-07T18:00:56-05:00,3,18
y1699,IN_TRANSIT_TO,1,42.36406,-71.18549,2019-11-07T18:00:38-05:00,3,18
y1682,IN_TRANSIT_TO,0,42.26825666,-71.17146658,2019-11-07T18:01:12-05:00,3,18
y1608,IN_TRANSIT_TO,0,42.25410694,-71.17061928,2019-11-07T18:01:09-05:00,3,18
y0590,IN_TRANSIT_TO,1,42.3491268,-71.095173,2019-11-07T18:00:55-05:00,3,18
y0565,IN_TRANSIT_TO,1,42.35194269,-71.14199285,2019-11-07T18:01:12-05:00,3,18
y0551,IN_TRANSIT_TO,1,42.353439919,-71.13644815,2019-11-07T18:01:01-05:00,3,18
y0542,IN_TRANSIT_TO,0,42.35141025,-71.11758441,2019-11-07T18:01:11-05:00,3,18
y0490,IN_TRANSIT_TO,0,42.35054291,-71.16678362,2019-11-07T18:01:04-05:00,3,18
y0487,IN_TRANSIT_TO,0,42.34935554,-71.14922688,2019-11-07T18:01:08-05:00,3,18
y0473,IN_TRANSIT_TO,1,42.34913589,-71.15480855,2019-11-07T18:01:08-05:00,3,18
y1407,IN_TRANSIT_TO,1,42.44243084,-71.217569729,2019-11-07T18:01:12-05:00,3,18
y0701,IN_TRANSIT_TO,1,42.439814759,-71.2138226,2019-11-07T18:01:10-05:00,3,18
y0695,IN_TRANSIT_TO,0,42.476896629,-71.252282559,2019-11-07T18:01:10-05:00,3,18
y1909,IN_TRANSIT_TO,0,42.36726208,-71.12478009,2019-11-07T18:01:12-05:00,3,18
y1901,IN_TRANSIT_TO,1,42.33125917,-71.09099822,2019-11-07T18:01:10-05:00,3,18
y1872,IN_TRANSIT_TO,0,42.37244114,-71.12018632,2019-11-07T18:01:10-05:00,3,18
y1862,IN_TRANSIT_TO,0,42.36730149,-71.124669649,2019-11-07T18:01:10-05:00,3,18
y1859,IN_TRANSIT_TO,1,42.3292,-71.08365,2019-11-07T18:00:50-05:00,3,18
y1819,IN_TRANSIT_TO,0,42.372772279,-71.12007833,2019-11-07T18:01:12-05:00,3,18
y1813,IN_TRANSIT_TO,1,42.33213807,-71.09877689,2019-11-07T18:01:05-05:00,3,18
y1808,IN_TRANSIT_TO,0,42.35330455,-71.13382696,2019-11-07T18:01:12-05:00,3,18
y1781,IN_TRANSIT_TO,0,42.37281093,-71.11975748,2019-11-07T18:01:10-05:00,3,18
y1773,IN_TRANSIT_TO,0,42.37155093,-71.12125951,2019-11-07T18:01:02-05:00,3,18
y1760,IN_TRANSIT_TO,1,42.3380618,-71.12149678,2019-11-07T18:01:12-05:00,3,18
y1756,IN_TRANSIT_TO,1,42.33090483,-71.08920441,2019-11-07T18:01:13-05:00,3,18
y1755,IN_TRANSIT_TO,1,42.33781566,-71.12152899,2019-11-07T18:01:12-05:00,3,18
y1740,IN_TRANSIT_TO,1,42.35748207,-71.12790792,2019-11-07T18:01:13-05:00,3,18
y1726,IN_TRANSIT_TO,0,42.33159,-71.0952,2019-11-07T18:01:07-05:00,3,18
y1718,IN_TRANSIT_TO,1,42.351098666,-71.131482,2019-11-07T18:01:10-05:00,3,18
y1433,IN_TRANSIT_TO,0,42.37161614,-71.07977544,2019-11-07T18:01:07-05:00,3,18
y0632,IN_TRANSIT_TO,0,42.372627339,-71.09208206,2019-11-07T18:01:04-05:00,3,18
y0613,IN_TRANSIT_TO,1,42.37502796,-71.111508869,2019-11-07T18:01:04-05:00,3,18
y4127,IN_TRANSIT_TO,0,42.36831913,-71.17764958,2019-11-07T18:01:15-05:00,3,18
y4123,IN_TRANSIT_TO,0,42.37528079,-71.14591303,2019-11-07T18:01:09-05:00,3,18
y4113,IN_TRANSIT_TO,1,42.37415869,-71.151320789,2019-11-07T18:01:10-05:00,3,18
y4112,IN_TRANSIT_TO,0,42.365753,-71.1854774,2019-11-07T18:00:59-05:00,3,18
y4111,IN_TRANSIT_TO,0,42.3656608,-71.185604,2019-11-07T17:59:20-05:00,3,17
y4110,IN_TRANSIT_TO,1,42.37452997,-71.12764686,2019-11-07T18:01:12-05:00,3,18
y4102,IN_TRANSIT_TO,1,42.3751227,-71.14106092,2019-11-07T18:01:12-05:00,3,18
y4101,IN_TRANSIT_TO,1,42.37442377,-71.126805719,2019-11-07T18:01:06-05:00,3,18
y0727,IN_TRANSIT_TO,0,42.3876595,-71.1423933,2019-11-07T18:01:06-05:00,3,18
y1923,IN_TRANSIT_TO,0,42.42494686,-71.18488155,2019-11-07T17:59:12-05:00,3,17
y1919,IN_TRANSIT_TO,1,42.37314858,-71.1219014,2019-11-07T17:58:00-05:00,3,17
y1437,IN_TRANSIT_TO,0,42.42447037,-71.18420967,2019-11-07T18:01:11-05:00,3,18
y1423,IN_TRANSIT_TO,1,42.373232245,-71.121754646,2019-11-07T18:00:37-05:00,3,18
y0753,IN_TRANSIT_TO,0,42.42493954,-71.18484327,2019-11-07T17:58:29-05:00,3,17
y0725,IN_TRANSIT_TO,0,42.3866906,-71.1191082,2019-11-07T18:00:38-05:00,3,18
y0721,IN_TRANSIT_TO,1,42.3895588,-71.1202524,2019-11-07T18:01:07-05:00,3,18
y0684,IN_TRANSIT_TO,0,42.40620234,-71.14268221,2019-11-07T18:01:06-05:00,3,18
y0653,IN_TRANSIT_TO,1,42.39465958,-71.12726907,2019-11-07T18:01:12-05:00,3,18
y0649,IN_TRANSIT_TO,1,42.389128,-71.1199155,2019-11-07T18:00:57-05:00,3,18
y0639,IN_TRANSIT_TO,0,42.424269889,-71.1817601,2019-11-07T18:01:07-05:00,3,18
y1920,IN_TRANSIT_TO,0,42.40860369,-71.11530438,2019-11-07T18:01:06-05:00,3,18
y0669,IN_TRANSIT_TO,1,42.386732279,-71.091257429,2019-11-07T18:01:12-05:00,3,18
y0609,IN_TRANSIT_TO,0,42.394478749,-71.102205539,2019-11-07T18:01:09-05:00,3,18
y0657,IN_TRANSIT_TO,0,42.3741268,-71.094659,2019-11-07T18:01:05-05:00,3,18
y1911,IN_TRANSIT_TO,0,42.37782972,-71.088849449,2019-11-07T18:01:12-05:00,3,18
y1435,IN_TRANSIT_TO,1,42.39713109,-71.12310988,2019-11-07T18:01:10-05:00,3,18
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T17:56:52-05:00,3,17
y0643,IN_TRANSIT_TO,0,42.4053444,-71.1303961,2019-11-07T18:01:09-05:00,3,18
y0625,IN_TRANSIT_TO,0,42.3868327,-71.098562,2019-11-07T18:01:04-05:00,3,18
y0722,IN_TRANSIT_TO,0,42.375695849,-71.09654249,2019-11-07T18:01:06-05:00,3,18
y0634,IN_TRANSIT_TO,1,42.37946017,-71.092205289,2019-11-07T18:01:07-05:00,3,18
y0532,IN_TRANSIT_TO,0,42.4141805,-71.1256789,2019-11-07T18:01:01-05:00,3,18
y0523,IN_TRANSIT_TO,1,42.3968183,-71.12216885,2019-11-07T18:01:11-05:00,3,18
y0405,IN_TRANSIT_TO,1,42.421106339,-71.11717212,2019-11-07T18:01:16-05:00,3,18
y0428,IN_TRANSIT_TO,0,42.41061602,-71.05223118,2019-11-07T18:01:15-05:00,3,18
y0414,IN_TRANSIT_TO,1,42.4025504,-71.06984891,2019-11-07T18:01:09-05:00,3,18
y1928,IN_TRANSIT_TO,0,42.40417,-71.10752,2019-11-07T17:59:25-05:00,3,17
y1456,IN_TRANSIT_TO,1,42.40172888,-71.10618102,2019-11-07T18:01:12-05:00,3,18
y1420,IN_TRANSIT_TO,0,42.42640877,-71.08225967,2019-11-07T18:01:05-05:00,3,18
y1414,IN_TRANSIT_TO,0,42.38635,-71.07925,2019-11-07T18:00:40-05:00,3,18
y0700,IN_TRANSIT_TO,0,42.39377473,-71.09574283,2019-11-07T18:01:03-05:00,3,18
y0682,IN_TRANSIT_TO,0,42.39502691,-71.09764712,2019-11-07T18:01:08-05:00,3,18
y0676,IN_TRANSIT_TO,0,42.38597755,-71.07636402,2019-11-07T18:01:00-05:00,3,18
y0671,IN_TRANSIT_TO,0,42.42544517,-71.08636378,2019-11-07T18:01:09-05:00,3,18
y0571,IN_TRANSIT_TO,0,42.4257016,-71.0734046,2019-11-07T18:01:10-05:00,3,18
y0529,IN_TRANSIT_TO,1,42.42508105,-71.06779498,2019-11-07T18:01:11-05:00,3,18
y0511,IN_TRANSIT_TO,0,42.40271417,-71.06771603,2019-11-07T18:01:10-05:00,3,18
y0423,IN_TRANSIT_TO,0,42.42540681,-71.072640609,2019-11-07T18:01:10-05:00,3,18
y1451,IN_TRANSIT_TO,0,42.40964713,-71.00001802,2019-11-07T18:01:09-05:00,3,18
y1450,IN_TRANSIT_TO,0,42.40638975,-71.05431988,2019-11-07T18:01:12-05:00,3,18
y1408,IN_TRANSIT_TO,1,42.40782744,-71.046458929,2019-11-07T18:01:08-05:00,3,18
y0712,IN_TRANSIT_TO,1,42.40856504,-71.04624385,2019-11-07T18:01:05-05:00,3,18
y0611,IN_TRANSIT_TO,0,42.401966969,-71.06823086,2019-11-07T18:01:12-05:00,3,18
y0604,IN_TRANSIT_TO,0,42.40265698,-71.06695572,2019-11-07T18:00:35-05:00,3,18
y0865,IN_TRANSIT_TO,1,42.39487127,-70.988943669,2019-11-07T18:01:10-05:00,3,18
y0776,IN_TRANSIT_TO,0,42.43075059,-71.023301009,2019-11-07T18:01:09-05:00,3,18
y0536,IN_TRANSIT_TO,0,42.46882503,-71.06836433,2019-11-07T18:01:12-05:00,3,18
y0407,IN_TRANSIT_TO,1,42.46562148,-71.06161114,2019-11-07T18:01:13-05:00,3,18
y0516,IN_TRANSIT_TO,1,42.52680547,-71.08755972,2019-11-07T18:01:04-05:00,3,18
y0513,IN_TRANSIT_TO,0,42.503621529,-71.07052819,2019-11-07T18:01:15-05:00,3,18
y0435,IN_TRANSIT_TO,1,42.43495408,-71.06779701,2019-11-07T18:01:08-05:00,3,18
y0429,IN_TRANSIT_TO,0,42.4433894,-71.0685315,2019-11-07T18:00:44-05:00,3,18
y0785,IN_TRANSIT_TO,1,42.28558136,-71.04285312,2019-11-07T18:01:03-05:00,3,18
y0779,IN_TRANSIT_TO,1,42.25172681,-71.0022162,2019-11-07T18:01:11-05:00,3,18
y0763,IN_TRANSIT_TO,0,42.26645873,-70.967331869,2019-11-07T18:01:10-05:00,3,18
y0820,IN_TRANSIT_TO,0,42.24414633,-71.003018179,2019-11-07T18:01:12-05:00,3,18
y0783,IN_TRANSIT_TO,0,42.10682572,-71.02179611,2019-11-07T18:00:38-05:00,3,18
y0762,IN_TRANSIT_TO,0,42.19455101,-71.00545155,2019-11-07T18:01:12-05:00,3,18
y0759,IN_TRANSIT_TO,1,42.23240639,-71.00574821,2019-11-07T18:01:07-05:00,3,18
y0835,IN_TRANSIT_TO,0,42.270269769,-71.073271899,2019-11-07T18:01:09-05:00,3,18
y0833,IN_TRANSIT_TO,1,42.13920841,-71.04007578,2019-11-07T18:01:13-05:00,3,18
y0802,IN_TRANSIT_TO,1,42.28377913,-71.06397883,2019-11-07T18:01:12-05:00,3,18
y0797,IN_TRANSIT_TO,0,42.24353531,-71.06940781,2019-11-07T18:00:59-05:00,3,18
y0761,IN_TRANSIT_TO,0,42.27289591,-71.06778916,2019-11-07T18:01:08-05:00,3,18
y0758,IN_TRANSIT_TO,0,42.2396742,-71.0695823,2019-11-07T18:00:35-05:00,3,18
y0757,IN_TRANSIT_TO,0,42.2014281,-71.0629641,2019-11-07T18:01:11-05:00,3,18
y1912,IN_TRANSIT_TO,0,42.41849072,-71.10895847,2019-11-07T18:01:13-05:00,3,18
y1454,IN_TRANSIT_TO,1,42.38202241,-71.07677098,2019-11-07T18:00:48-05:00,3,18
y1400,IN_TRANSIT_TO,0,42.373583269,-71.069884079,2019-11-07T18:01:12-05:00,3,18
y0660,IN_TRANSIT_TO,0,42.4202298,-71.1149944,2019-11-07T18:01:10-05:00,3,18
y1457,IN_TRANSIT_TO,0,42.37195768,-71.06424529,2019-11-07T18:01:03-05:00,3,18
y1448,IN_TRANSIT_TO,0,42.50464504,-71.195766449,2019-11-07T18:00:53-05:00,3,18
y0728,IN_TRANSIT_TO,0,42.38606575,-71.07725744,2019-11-07T18:01:05-05:00,3,18
y0656,IN_TRANSIT_TO,0,42.358879109,-71.05882308,2019-11-07T18:01:10-05:00,3,18
y0628,IN_TRANSIT_TO,0,42.51506724,-71.205185499,2019-11-07T18:01:11-05:00,3,18
y0622,IN_TRANSIT_TO,0,42.36897055,-71.06297316,2019-11-07T18:01:11-05:00,3,18
y0864,IN_TRANSIT_TO,0,42.41851683,-70.99590184,2019-11-07T18:01:10-05:00,3,18
y0850,IN_TRANSIT_TO,0,42.41207319,-70.99293484,2019-11-07T18:01:06-05:00,3,18
y0734,IN_TRANSIT_TO,0,42.469652779,-70.956964979,2019-11-07T18:00:59-05:00,3,18
y0889,IN_TRANSIT_TO,0,42.46991626,-70.95989398,2019-11-07T18:01:08-05:00,3,18
y0873,IN_TRANSIT_TO,1,42.44783291,-71.01016658,2019-11-07T18:01:09-05:00,3,18
y0840,IN_TRANSIT_TO,1,42.4648345,-70.953493609,2019-11-07T18:01:04-05:00,3,18
y0899,IN_TRANSIT_TO,0,42.48607487,-70.95402313,2019-11-07T18:01:12-05:00,3,18
y0890,IN_TRANSIT_TO,0,42.47835801,-70.95214896,2019-11-07T18:01:07-05:00,3,18
y0775,IN_TRANSIT_TO,1,42.49033329,-70.95865789,2019-11-07T18:01:06-05:00,3,18
y0883,IN_TRANSIT_TO,0,42.46152685,-70.94641715,2019-11-07T18:01:12-05:00,3,18
y0874,IN_TRANSIT_TO,1,42.47827966,-70.90760368,2019-11-07T18:01:11-05:00,3,18
y0867,IN_TRANSIT_TO,1,42.412928938,-70.990798473,2019-11-07T17:58:06-05:00,3,17
y0843,IN_TRANSIT_TO,1,42.41613412,-70.99136181,2019-11-07T18:01:08-05:00,3,18
y0746,IN_TRANSIT_TO,1,42.41377691,-70.99228198,2019-11-07T18:01:10-05:00,3,18
y0741,IN_TRANSIT_TO,0,42.5078322,-70.8458893,2019-11-07T18:00:57-05:00,3,18
y0894,IN_TRANSIT_TO,0,42.54629254,-70.87987268,2019-11-07T18:01:12-05:00,3,18
y0742,IN_TRANSIT_TO,1,42.54209624,-70.88461042,2019-11-07T18:01:02-05:00,3,18
y0886,IN_TRANSIT_TO,1,42.54029518,-70.94641463,2019-11-07T18:01:11-05:00,3,18
y0497,IN_TRANSIT_TO,0,42.35806633,-71.14247335,2019-11-07T18:01:12-05:00,3,18
y0486,IN_TRANSIT_TO,1,42.3501416,-71.147099,2019-11-07T18:00:15-05:00,3,18
y0537,IN_TRANSIT_TO,0,42.34947173,-71.22567547,2019-11-07T18:01:03-05:00,3,18
y0485,IN_TRANSIT_TO,0,42.37630605,-71.23591648,2019-11-07T18:01:07-05:00,3,18
y0475,IN_TRANSIT_TO,0,42.348105311,-71.076956391,2019-11-07T18:01:11-05:00,3,18
y1834,IN_TRANSIT_TO,0,42.36541579,-71.24363743,2019-11-07T18:01:08-05:00,3,18
y0509,IN_TRANSIT_TO,1,42.3482299,-71.0577182,2019-11-07T18:01:06-05:00,3,18
y0504,IN_TRANSIT_TO,0,42.35700262,-71.18375107,2019-11-07T18:01:05-05:00,3,18
y3003,STOPPED_AT,0,42.38667297363281,-71.00495147705078,2019-11-07T18:01:18-05:00,3,18
y1298,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T18:02:14-05:00,3,18
y1297,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T18:02:17-05:00,3,18
y1296,IN_TRANSIT_TO,1,42.34731,-71.04024,2019-11-07T17:51:34-05:00,3,17
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-07T18:02:04-05:00,3,18
y1126,IN_TRANSIT_TO,1,42.34722881,-71.03899189,2019-11-07T18:02:20-05:00,3,18
y1119,IN_TRANSIT_TO,0,42.348245089,-71.043812079,2019-11-07T18:02:22-05:00,3,18
y1117,IN_TRANSIT_TO,1,42.39684431,-71.040528559,2019-11-07T18:02:22-05:00,3,18
y1105,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T18:02:22-05:00,3,18
y1104,IN_TRANSIT_TO,1,42.3470356,-71.0383521,2019-11-07T18:02:19-05:00,3,18
y1291,IN_TRANSIT_TO,0,42.33867883,-71.07393009,2019-11-07T18:02:23-05:00,3,18
y1290,IN_TRANSIT_TO,0,42.33747958,-71.07575046,2019-11-07T18:02:24-05:00,3,18
y1285,IN_TRANSIT_TO,0,42.336675,-71.076815999,2019-11-07T18:02:18-05:00,3,18
y1284,IN_TRANSIT_TO,0,42.3363614,-71.07724359,2019-11-07T18:02:14-05:00,3,18
y1279,IN_TRANSIT_TO,0,42.35245791,-71.06451409,2019-11-07T18:02:09-05:00,3,18
y1278,IN_TRANSIT_TO,0,42.336086989,-71.07760114,2019-11-07T18:02:21-05:00,3,18
y1275,IN_TRANSIT_TO,1,42.332786059,-71.080650009,2019-11-07T18:02:24-05:00,3,18
y1222,IN_TRANSIT_TO,0,42.3373463,-71.0759846,2019-11-07T18:01:34-05:00,3,18
y1905,IN_TRANSIT_TO,0,42.36294387,-71.09942692,2019-11-07T18:01:45-05:00,3,18
y1893,IN_TRANSIT_TO,0,42.369193,-71.11048425,2019-11-07T18:02:22-05:00,3,18
y1886,IN_TRANSIT_TO,1,42.357148889,-71.09268652,2019-11-07T18:02:24-05:00,3,18
y1865,IN_TRANSIT_TO,0,42.35934229,-71.093809399,2019-11-07T18:02:15-05:00,3,18
y1860,IN_TRANSIT_TO,1,42.338837769,-71.079857,2019-11-07T18:02:23-05:00,3,18
y1852,IN_TRANSIT_TO,1,42.37499569,-71.11853904,2019-11-07T18:02:20-05:00,3,18
y1851,IN_TRANSIT_TO,0,42.33962949,-71.080485479,2019-11-07T18:02:19-05:00,3,18
y1847,IN_TRANSIT_TO,1,42.35038241,-71.08941787,2019-11-07T18:02:20-05:00,3,18
y1843,IN_TRANSIT_TO,0,42.35757882,-71.09271122,2019-11-07T18:02:14-05:00,3,18
y1829,IN_TRANSIT_TO,0,42.36916476,-71.11071694,2019-11-07T18:02:18-05:00,3,18
y1804,IN_TRANSIT_TO,1,42.35685233,-71.09245113,2019-11-07T18:02:23-05:00,3,18
y1802,IN_TRANSIT_TO,1,42.35195,-71.09004,2019-11-07T18:01:57-05:00,3,18
y1785,IN_TRANSIT_TO,1,42.35184995,-71.08988659,2019-11-07T18:01:53-05:00,3,18
y1778,IN_TRANSIT_TO,0,42.33172362,-71.07863619,2019-11-07T18:02:22-05:00,3,18
y1777,IN_TRANSIT_TO,1,42.34305293,-71.08551187,2019-11-07T18:02:16-05:00,3,18
y1776,IN_TRANSIT_TO,0,42.36149158,-71.09708026,2019-11-07T18:02:23-05:00,3,18
y1774,IN_TRANSIT_TO,0,42.3592248,-71.09365722,2019-11-07T18:02:25-05:00,3,18
y1898,IN_TRANSIT_TO,0,42.32987896,-71.06166433,2019-11-07T18:02:19-05:00,3,18
y1868,IN_TRANSIT_TO,0,42.31898667,-71.04542501,2019-11-07T18:02:24-05:00,3,18
y1825,IN_TRANSIT_TO,1,42.34522085,-71.10055824,2019-11-07T18:02:24-05:00,3,18
y1812,IN_TRANSIT_TO,1,42.33731354,-71.1031595,2019-11-07T18:02:03-05:00,3,18
y1805,IN_TRANSIT_TO,0,42.33995604,-71.10095924,2019-11-07T18:02:24-05:00,3,18
y1855,IN_TRANSIT_TO,0,42.33869,-71.03172,2019-11-07T18:01:59-05:00,3,18
y1823,IN_TRANSIT_TO,1,42.331942269,-71.02894804,2019-11-07T18:02:25-05:00,3,18
