id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1632,IN_TRANSIT_TO,0,42.282406,-71.09218641,2019-10-28T19:01:21-04:00,0,19
y1626,IN_TRANSIT_TO,0,42.27237737,-71.09369327,2019-10-28T19:01:22-04:00,0,19
y1615,IN_TRANSIT_TO,1,42.27374789,-71.09349826,2019-10-28T19:01:23-04:00,0,19
y1603,IN_TRANSIT_TO,0,42.28499891,-71.09291648,2019-10-28T19:01:17-04:00,0,19
y1658,IN_TRANSIT_TO,0,42.2587,-71.16007,2019-10-28T19:01:11-04:00,0,19
y1646,IN_TRANSIT_TO,1,42.2984996,-71.1157246,2019-10-28T19:01:19-04:00,0,19
y1624,IN_TRANSIT_TO,1,42.2585509,-71.16031442,2019-10-28T19:01:15-04:00,0,19
y1616,IN_TRANSIT_TO,0,42.27608638,-71.13955893,2019-10-28T19:01:22-04:00,0,19
y1703,IN_TRANSIT_TO,1,42.29126601,-71.12299464,2019-10-28T19:01:23-04:00,0,19
y1645,IN_TRANSIT_TO,1,42.30301973,-71.11045135,2019-10-28T19:01:22-04:00,0,19
y1638,IN_TRANSIT_TO,1,42.286240569,-71.13665928,2019-10-28T19:01:22-04:00,0,19
y1608,IN_TRANSIT_TO,0,42.27605944,-71.172383,2019-10-28T19:01:23-04:00,0,19
y1272,IN_TRANSIT_TO,1,42.30569375,-71.11475805,2019-10-28T19:01:19-04:00,0,19
y1269,IN_TRANSIT_TO,0,42.3303793,-71.11142349,2019-10-28T19:01:26-04:00,0,19
y1267,IN_TRANSIT_TO,0,42.30836067,-71.11563592,2019-10-28T19:01:24-04:00,0,19
y1262,IN_TRANSIT_TO,1,42.3293749,-71.11094385,2019-10-28T19:01:23-04:00,0,19
y1256,IN_TRANSIT_TO,0,42.34853194,-71.071970399,2019-10-28T19:01:14-04:00,0,19
y1254,IN_TRANSIT_TO,1,42.33886432,-71.09263918,2019-10-28T19:01:25-04:00,0,19
y1216,IN_TRANSIT_TO,0,42.31018533,-71.11510389,2019-10-28T19:01:25-04:00,0,19
y1213,IN_TRANSIT_TO,1,42.34456206,-71.08253134,2019-10-28T19:01:24-04:00,0,19
y1208,IN_TRANSIT_TO,1,42.3476074,-71.0744915,2019-10-28T19:00:29-04:00,0,19
y1203,IN_TRANSIT_TO,1,42.347494,-71.0745436,2019-10-28T19:01:25-04:00,0,19
y1202,IN_TRANSIT_TO,0,42.3359118,-71.10030143,2019-10-28T19:01:24-04:00,0,19
y1698,IN_TRANSIT_TO,1,42.32872065,-71.084222479,2019-10-28T19:01:24-04:00,0,19
y1814,IN_TRANSIT_TO,0,42.3023,-71.08664,2019-10-28T19:01:04-04:00,0,19
y1785,IN_TRANSIT_TO,0,42.33482858,-71.08969585,2019-10-28T19:01:23-04:00,0,19
y1783,IN_TRANSIT_TO,0,42.326825089,-71.07637156,2019-10-28T19:01:23-04:00,0,19
y1772,IN_TRANSIT_TO,1,42.32863108,-71.08323322,2019-10-28T19:01:23-04:00,0,19
y1765,IN_TRANSIT_TO,0,42.30223345,-71.08636986,2019-10-28T19:01:22-04:00,0,19
y1707,IN_TRANSIT_TO,0,42.29156422,-71.16040474,2019-10-28T19:01:26-04:00,0,19
y1636,IN_TRANSIT_TO,1,42.32900049,-71.14551461,2019-10-28T19:01:26-04:00,0,19
y1634,IN_TRANSIT_TO,1,42.28618565,-71.12841363,2019-10-28T19:01:24-04:00,0,19
y0576,IN_TRANSIT_TO,0,42.3579826,-71.184626,2019-10-28T19:01:20-04:00,0,19
y0572,IN_TRANSIT_TO,1,42.3504677,-71.17141397,2019-10-28T19:01:25-04:00,0,19
y0559,IN_TRANSIT_TO,0,42.351839929,-71.120727149,2019-10-28T19:01:23-04:00,0,19
y0548,IN_TRANSIT_TO,0,42.35080643,-71.145705369,2019-10-28T19:01:24-04:00,0,19
y0546,IN_TRANSIT_TO,1,42.35115518,-71.173111379,2019-10-28T19:01:25-04:00,0,19
y0502,IN_TRANSIT_TO,0,42.35214591,-71.14146382,2019-10-28T19:01:24-04:00,0,19
y0499,IN_TRANSIT_TO,1,42.3490893,-71.09556134,2019-10-28T19:00:56-04:00,0,19
y0482,IN_TRANSIT_TO,1,42.35309794,-71.13311332,2019-10-28T19:01:26-04:00,0,19
y0473,IN_TRANSIT_TO,0,42.35680491,-71.181590179,2019-10-28T19:01:24-04:00,0,19
y0590,IN_TRANSIT_TO,0,42.34494284,-71.10091163,2019-10-28T19:01:26-04:00,0,19
y0476,IN_TRANSIT_TO,1,42.3198522,-71.1777069,2019-10-28T19:00:53-04:00,0,19
y0439,IN_TRANSIT_TO,1,42.33834255,-71.10774829,2019-10-28T19:01:24-04:00,0,19
y0588,IN_TRANSIT_TO,0,42.34789149,-71.1013067,2019-10-28T19:01:22-04:00,0,19
y0578,IN_TRANSIT_TO,0,42.338588589,-71.10761023,2019-10-28T19:01:02-04:00,0,19
y0613,IN_TRANSIT_TO,0,42.36786115,-71.09765504,2019-10-28T19:01:24-04:00,0,19
y1403,IN_TRANSIT_TO,0,42.37460133,-71.23542306,2019-10-28T19:01:24-04:00,0,19
y1401,IN_TRANSIT_TO,0,42.40965,-71.25374,2019-10-28T19:00:42-04:00,0,19
y0725,IN_TRANSIT_TO,1,42.36597651,-71.18552838,2019-10-28T19:01:25-04:00,0,19
y0651,IN_TRANSIT_TO,1,42.36310814,-71.13564952,2019-10-28T19:01:26-04:00,0,19
y4126,IN_TRANSIT_TO,0,42.375403449,-71.14253167,2019-10-28T19:01:24-04:00,0,19
y4125,IN_TRANSIT_TO,0,42.379208329,-71.17205391,2019-10-28T19:01:26-04:00,0,19
y4120,IN_TRANSIT_TO,1,42.37238035,-71.12182068,2019-10-28T19:01:19-04:00,0,19
y4118,IN_TRANSIT_TO,0,42.377392739,-71.1672936,2019-10-28T19:01:24-04:00,0,19
y4111,IN_TRANSIT_TO,1,42.37549268,-71.15631276,2019-10-28T19:01:24-04:00,0,19
y4108,IN_TRANSIT_TO,1,42.38124654,-71.17648306,2019-10-28T19:01:26-04:00,0,19
y4107,IN_TRANSIT_TO,0,42.37763891,-71.16846492,2019-10-28T19:01:26-04:00,0,19
y4106,IN_TRANSIT_TO,1,42.3847953,-71.1826922,2019-10-28T19:01:24-04:00,0,19
y4103,IN_TRANSIT_TO,0,42.3872103,-71.1907188,2019-10-28T19:01:07-04:00,0,19
y1455,IN_TRANSIT_TO,0,42.426563819,-71.20736258,2019-10-28T19:01:26-04:00,0,19
y1445,IN_TRANSIT_TO,1,42.4104207,-71.18175379,2019-10-28T19:01:25-04:00,0,19
y0702,IN_TRANSIT_TO,0,42.46290672,-71.29151074,2019-10-28T19:01:25-04:00,0,19
y1939,IN_TRANSIT_TO,1,42.39586,-71.1407,2019-10-28T19:01:03-04:00,0,19
y1407,IN_TRANSIT_TO,0,42.41882985,-71.16693921,2019-10-28T19:01:23-04:00,0,19
y1911,IN_TRANSIT_TO,1,42.42016,-71.18862,2019-10-28T19:00:27-04:00,0,19
y1940,IN_TRANSIT_TO,0,42.40536,-71.13046,2019-10-28T18:59:23-04:00,0,18
y1931,IN_TRANSIT_TO,1,42.3711,-71.07693,2019-10-28T19:00:28-04:00,0,19
y1456,IN_TRANSIT_TO,0,42.396583139,-71.12199923,2019-10-28T19:00:32-04:00,0,19
y0753,IN_TRANSIT_TO,1,42.38313161,-71.10616783,2019-10-28T19:01:25-04:00,0,19
y0693,IN_TRANSIT_TO,1,42.4070073,-71.13385058,2019-10-28T19:01:26-04:00,0,19
y0445,IN_TRANSIT_TO,0,42.38328419,-71.09140113,2019-10-28T19:01:23-04:00,0,19
y0431,IN_TRANSIT_TO,1,42.38515398,-71.0942475,2019-10-28T19:01:25-04:00,0,19
y1913,IN_TRANSIT_TO,1,42.35876264,-71.0570854,2019-10-28T19:01:19-04:00,0,19
y1444,IN_TRANSIT_TO,0,42.3886,-71.07349,2019-10-28T19:01:23-04:00,0,19
y0715,IN_TRANSIT_TO,0,42.37721365,-71.05750071,2019-10-28T19:01:25-04:00,0,19
y0674,IN_TRANSIT_TO,1,42.3843759,-71.0751452,2019-10-28T19:01:25-04:00,0,19
y0646,IN_TRANSIT_TO,0,42.35735785,-71.05630005,2019-10-28T19:01:26-04:00,0,19
y0531,IN_TRANSIT_TO,1,42.37762605,-71.11999629,2019-10-28T19:01:11-04:00,0,19
y0525,IN_TRANSIT_TO,0,42.41286872,-71.1164512,2019-10-28T19:01:20-04:00,0,19
y0409,IN_TRANSIT_TO,0,42.4177243,-71.1061921,2019-10-28T19:00:33-04:00,0,19
y0587,IN_TRANSIT_TO,1,42.4269858,-71.10385573,2019-10-28T19:01:26-04:00,0,19
y0410,IN_TRANSIT_TO,1,42.4037351,-71.07670412,2019-10-28T19:01:24-04:00,0,19
y0527,IN_TRANSIT_TO,0,42.42790771,-71.05214517,2019-10-28T19:01:24-04:00,0,19
y0444,IN_TRANSIT_TO,1,42.39452515,-71.06730183,2019-10-28T19:01:25-04:00,0,19
y0720,IN_TRANSIT_TO,0,42.43128001,-71.02911427,2019-10-28T19:01:21-04:00,0,19
y0718,IN_TRANSIT_TO,0,42.40566747,-71.05672769,2019-10-28T19:01:22-04:00,0,19
y0658,IN_TRANSIT_TO,1,42.40297202,-71.06024922,2019-10-28T19:01:24-04:00,0,19
y0622,IN_TRANSIT_TO,0,42.39135919,-71.069699979,2019-10-28T19:01:26-04:00,0,19
y1443,IN_TRANSIT_TO,0,42.39625822,-71.03978495,2019-10-28T19:01:21-04:00,0,19
y0662,IN_TRANSIT_TO,1,42.38854533,-71.04638108,2019-10-28T19:01:25-04:00,0,19
y0636,IN_TRANSIT_TO,1,42.40377626,-71.07262927,2019-10-28T19:01:24-04:00,0,19
y0626,IN_TRANSIT_TO,0,42.39419795,-71.06753906,2019-10-28T19:01:26-04:00,0,19
y0897,IN_TRANSIT_TO,1,42.408816809,-70.99344363,2019-10-28T19:01:25-04:00,0,19
y0862,IN_TRANSIT_TO,1,42.3692538,-71.0395914,2019-10-28T19:00:49-04:00,0,19
y0846,IN_TRANSIT_TO,0,42.40189078,-71.01978755,2019-10-28T19:01:22-04:00,0,19
y0750,IN_TRANSIT_TO,1,42.37715036,-71.03915497,2019-10-28T19:01:24-04:00,0,19
y0751,IN_TRANSIT_TO,0,42.41810819,-71.00239041,2019-10-28T19:01:26-04:00,0,19
y1420,IN_TRANSIT_TO,0,42.416431903,-71.104121804,2019-10-28T19:01:22-04:00,0,19
y0534,IN_TRANSIT_TO,1,42.50097436,-71.15886734,2019-10-28T19:01:24-04:00,0,19
y0529,IN_TRANSIT_TO,1,42.4026532,-71.0762447,2019-10-28T19:01:05-04:00,0,19
y0758,IN_TRANSIT_TO,0,42.26252022,-71.02373624,2019-10-28T19:01:20-04:00,0,19
y0902,IN_TRANSIT_TO,1,42.25718949,-71.03644479,2019-10-28T19:01:24-04:00,0,19
y0815,IN_TRANSIT_TO,0,42.245338279,-71.00036221,2019-10-28T19:01:16-04:00,0,19
y0799,IN_TRANSIT_TO,1,42.2838006,-71.0637525,2019-10-28T19:01:15-04:00,0,19
y0809,IN_TRANSIT_TO,1,42.2521601,-71.005285,2019-10-28T19:01:11-04:00,0,19
y0780,IN_TRANSIT_TO,1,42.24947873,-70.91838486,2019-10-28T19:01:26-04:00,0,19
y0603,IN_TRANSIT_TO,0,42.25258081,-70.91996283,2019-10-28T19:01:24-04:00,0,19
y0831,IN_TRANSIT_TO,0,42.18907711,-70.95510751,2019-10-28T19:01:25-04:00,0,19
y0829,IN_TRANSIT_TO,0,42.23484293,-70.98051131,2019-10-28T19:01:26-04:00,0,19
y0824,IN_TRANSIT_TO,1,42.25382559,-71.00545335,2019-10-28T19:01:25-04:00,0,19
y0820,IN_TRANSIT_TO,1,42.25352386,-71.00574982,2019-10-28T19:01:24-04:00,0,19
y0779,IN_TRANSIT_TO,0,42.20792568,-70.96073607,2019-10-28T19:01:27-04:00,0,19
y0778,IN_TRANSIT_TO,0,42.20810019,-70.96034322,2019-10-28T19:01:26-04:00,0,19
y0760,IN_TRANSIT_TO,1,42.24050557,-70.987350719,2019-10-28T19:01:26-04:00,0,19
y0601,IN_TRANSIT_TO,1,42.25339705,-71.00534873,2019-10-28T19:01:20-04:00,0,19
y0819,IN_TRANSIT_TO,1,42.23399067,-71.011095929,2019-10-28T19:01:26-04:00,0,19
y0762,IN_TRANSIT_TO,0,42.1564126,-71.0276436,2019-10-28T19:00:49-04:00,0,19
y0600,IN_TRANSIT_TO,0,42.2363551,-71.0133603,2019-10-28T19:01:18-04:00,0,19
y1932,IN_TRANSIT_TO,0,42.36175,-71.05722,2019-10-28T19:01:25-04:00,0,19
y0694,IN_TRANSIT_TO,0,42.43187111,-71.10223277,2019-10-28T19:01:24-04:00,0,19
y1425,IN_TRANSIT_TO,1,42.41769411,-71.110210499,2019-10-28T19:01:24-04:00,0,19
y0631,IN_TRANSIT_TO,1,42.41262121,-71.18760117,2019-10-28T19:01:25-04:00,0,19
y0543,IN_TRANSIT_TO,0,42.43166513,-71.05101232,2019-10-28T19:01:26-04:00,0,19
y0535,IN_TRANSIT_TO,1,42.4271873,-71.066356,2019-10-28T19:01:04-04:00,0,19
y0871,IN_TRANSIT_TO,0,42.46455321,-71.01555335,2019-10-28T19:01:26-04:00,0,19
y0642,IN_TRANSIT_TO,0,42.45493926,-70.97515581,2019-10-28T19:00:28-04:00,0,19
y0782,IN_TRANSIT_TO,1,42.45879341,-70.94843642,2019-10-28T19:01:25-04:00,0,19
y0900,IN_TRANSIT_TO,0,42.407391,-71.0026024,2019-10-28T19:01:06-04:00,0,19
y0887,IN_TRANSIT_TO,0,42.46946702,-70.95740991,2019-10-28T19:01:24-04:00,0,19
y0884,IN_TRANSIT_TO,0,42.5249069,-70.8964144,2019-10-28T19:00:35-04:00,0,19
y0770,IN_TRANSIT_TO,1,42.4100449,-71.0020621,2019-10-28T19:00:39-04:00,0,19
y0550,IN_TRANSIT_TO,1,42.34947819,-71.07674232,2019-10-28T19:01:21-04:00,0,19
y0526,IN_TRANSIT_TO,0,42.35791454,-71.15597499,2019-10-28T19:01:23-04:00,0,19
y0401,IN_TRANSIT_TO,0,42.3570248,-71.1862353,2019-10-28T19:01:22-04:00,0,19
y0589,IN_TRANSIT_TO,0,42.35770449,-71.17105753,2019-10-28T19:01:31-04:00,0,19
y0570,IN_TRANSIT_TO,0,42.36736669,-71.23758532,2019-10-28T19:01:32-04:00,0,19
y0555,IN_TRANSIT_TO,1,42.347998099,-71.22577747,2019-10-28T19:01:34-04:00,0,19
y0495,IN_TRANSIT_TO,1,42.35661711,-71.13308917,2019-10-28T19:01:24-04:00,0,19
y0480,IN_TRANSIT_TO,0,42.3679451,-71.2375398,2019-10-28T19:01:28-04:00,0,19
y0455,IN_TRANSIT_TO,1,42.356276919,-71.05672836,2019-10-28T19:00:43-04:00,0,19
y1845,IN_TRANSIT_TO,1,42.34679654,-71.0631109,2019-10-28T19:01:31-04:00,0,19
y0469,IN_TRANSIT_TO,0,42.35687955,-71.20993702,2019-10-28T19:01:32-04:00,0,19
y3001,IN_TRANSIT_TO,1,42.38670349121094,-71.00638580322266,2019-10-28T19:01:30-04:00,0,19
y3000,STOPPED_AT,0,42.36386489868164,-70.97002410888672,2019-10-28T19:01:25-04:00,0,19
y1131,IN_TRANSIT_TO,1,42.347113,-71.0388381,2019-10-28T19:02:34-04:00,0,19
y1129,IN_TRANSIT_TO,1,42.3473979,-71.040395,2019-10-28T18:56:19-04:00,0,18
y1125,IN_TRANSIT_TO,1,42.36627276,-71.017099289,2019-10-28T19:02:37-04:00,0,19
y1123,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-10-28T19:02:35-04:00,0,19
y1121,IN_TRANSIT_TO,0,42.34709666,-71.03824016,2019-10-28T19:02:25-04:00,0,19
y1120,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-28T19:02:02-04:00,0,19
y1287,IN_TRANSIT_TO,1,42.33751068,-71.07551333,2019-10-28T19:02:38-04:00,0,19
y1285,IN_TRANSIT_TO,0,42.3296,-71.08373,2019-10-28T19:02:15-04:00,0,19
y1283,IN_TRANSIT_TO,0,42.35256262,-71.05562152,2019-10-28T19:02:39-04:00,0,19
y1277,IN_TRANSIT_TO,1,42.35206,-71.05664,2019-10-28T19:02:16-04:00,0,19
y1275,IN_TRANSIT_TO,0,42.34048036,-71.07137398,2019-10-28T19:02:37-04:00,0,19
y0592,IN_TRANSIT_TO,0,42.33614665,-71.07010741,2019-10-28T19:02:34-04:00,0,19
y0501,IN_TRANSIT_TO,1,42.335191459,-71.07175049,2019-10-28T19:02:37-04:00,0,19
y1893,IN_TRANSIT_TO,0,42.34382818,-71.03855955,2019-10-28T19:02:39-04:00,0,19
y1868,IN_TRANSIT_TO,1,42.335700279,-71.034734889,2019-10-28T19:02:37-04:00,0,19
y1837,IN_TRANSIT_TO,1,42.34931508,-71.04806148,2019-10-28T19:02:38-04:00,0,19
y1749,IN_TRANSIT_TO,0,42.337930389,-71.02509406,2019-10-28T19:02:35-04:00,0,19
y1745,IN_TRANSIT_TO,0,42.35301896,-71.056732089,2019-10-28T19:02:24-04:00,0,19
y1906,IN_TRANSIT_TO,0,42.3297818,-71.05827988,2019-10-28T19:02:39-04:00,0,19
y1877,IN_TRANSIT_TO,1,42.33655337,-71.02720062,2019-10-28T19:02:39-04:00,0,19
y1795,IN_TRANSIT_TO,0,42.34820057,-71.07682161,2019-10-28T19:02:38-04:00,0,19
y1767,IN_TRANSIT_TO,1,42.33600895,-71.070279189,2019-10-28T19:02:38-04:00,0,19
y1902,IN_TRANSIT_TO,0,42.32958454,-71.08437633,2019-10-28T19:02:39-04:00,0,19
y1901,IN_TRANSIT_TO,0,42.314202,-71.06566816,2019-10-28T19:02:37-04:00,0,19
y1796,IN_TRANSIT_TO,1,42.33674869,-71.08968336,2019-10-28T19:02:35-04:00,0,19
y1759,IN_TRANSIT_TO,0,42.3110736,-71.06249405,2019-10-28T19:01:46-04:00,0,19
y1724,IN_TRANSIT_TO,0,42.31994568,-71.05691402,2019-10-28T19:02:39-04:00,0,19
y1880,IN_TRANSIT_TO,1,42.29043426,-71.07254432,2019-10-28T19:02:38-04:00,0,19
y1874,IN_TRANSIT_TO,1,42.307425199,-71.0887417,2019-10-28T19:02:38-04:00,0,19
y1862,IN_TRANSIT_TO,0,42.30254371,-71.08553738,2019-10-28T19:02:38-04:00,0,19
y1827,IN_TRANSIT_TO,0,42.28630511,-71.06456545,2019-10-28T19:02:37-04:00,0,19
y1739,IN_TRANSIT_TO,0,42.32006753,-71.0567927,2019-10-28T19:02:35-04:00,0,19
y1736,IN_TRANSIT_TO,1,42.32601142,-71.09784673,2019-10-28T19:02:38-04:00,0,19
y1729,IN_TRANSIT_TO,1,42.33631137,-71.08904385,2019-10-28T19:02:27-04:00,0,19
y1711,IN_TRANSIT_TO,0,42.28532843,-71.06441615,2019-10-28T19:02:35-04:00,0,19
y1639,IN_TRANSIT_TO,0,42.26907742,-71.09372408,2019-10-28T19:02:26-04:00,0,19
y1619,IN_TRANSIT_TO,1,42.323947689,-71.09859251,2019-10-28T19:02:38-04:00,0,19
y1714,IN_TRANSIT_TO,0,42.26646429,-71.1210714,2019-10-28T19:02:37-04:00,0,19
y1701,IN_TRANSIT_TO,0,42.23753,-71.13263,2019-10-28T19:02:36-04:00,0,19
y1693,IN_TRANSIT_TO,1,42.30037,-71.11326,2019-10-28T19:02:15-04:00,0,19
y1688,IN_TRANSIT_TO,1,42.26183535,-71.122024479,2019-10-28T19:02:39-04:00,0,19
y1672,IN_TRANSIT_TO,1,42.28015329,-71.11880983,2019-10-28T19:02:38-04:00,0,19
y1662,IN_TRANSIT_TO,0,42.30313235,-71.1107992,2019-10-28T19:02:39-04:00,0,19
y1661,IN_TRANSIT_TO,0,42.29097264,-71.11798861,2019-10-28T19:02:38-04:00,0,19
y1612,IN_TRANSIT_TO,1,42.30023,-71.11337,2019-10-28T19:02:22-04:00,0,19
y1604,IN_TRANSIT_TO,0,42.2635,-71.12145,2019-10-28T19:02:30-04:00,0,19
y1702,IN_TRANSIT_TO,1,42.26013619,-71.15824279,2019-10-28T19:02:39-04:00,0,19
y1684,IN_TRANSIT_TO,0,42.14583,-71.25297,2019-10-28T19:02:21-04:00,0,19
y1668,IN_TRANSIT_TO,0,42.239379,-71.18060309,2019-10-28T19:02:38-04:00,0,19
y1644,IN_TRANSIT_TO,1,42.30075765,-71.11333028,2019-10-28T19:02:37-04:00,0,19
y1610,IN_TRANSIT_TO,0,42.17290956,-71.208720619,2019-10-28T19:02:36-04:00,0,19
y1606,IN_TRANSIT_TO,1,42.213885859,-71.190073729,2019-10-28T19:02:34-04:00,0,19
y1641,IN_TRANSIT_TO,0,42.28642,-71.13312,2019-10-28T19:02:37-04:00,0,19
y1618,IN_TRANSIT_TO,1,42.286012,-71.14529906,2019-10-28T19:02:38-04:00,0,19
y1617,IN_TRANSIT_TO,0,42.28454,-71.16969,2019-10-28T19:02:32-04:00,0,19
y1695,IN_TRANSIT_TO,1,42.25541875,-71.14411009,2019-10-28T19:02:35-04:00,0,19
y1651,IN_TRANSIT_TO,1,42.30350876,-71.11017339,2019-10-28T19:02:15-04:00,0,19
y1778,IN_TRANSIT_TO,0,42.33646067,-71.08862825,2019-10-28T19:02:36-04:00,0,19
y1732,IN_TRANSIT_TO,1,42.34731512,-71.06860438,2019-10-28T19:02:35-04:00,0,19
y1867,IN_TRANSIT_TO,1,42.33789,-71.09616,2019-10-28T19:02:33-04:00,0,19
y1791,IN_TRANSIT_TO,0,42.33559364,-71.08682505,2019-10-28T19:02:38-04:00,0,19
y1790,IN_TRANSIT_TO,0,42.34201865,-71.05725874,2019-10-28T19:02:30-04:00,0,19
y1757,IN_TRANSIT_TO,1,42.34172053,-71.05731402,2019-10-28T19:02:35-04:00,0,19
y1719,IN_TRANSIT_TO,0,42.36482722,-71.1027801,2019-10-28T19:02:34-04:00,0,19
y1682,IN_TRANSIT_TO,1,42.298324769,-71.18525359,2019-10-28T19:02:38-04:00,0,19
y1681,IN_TRANSIT_TO,1,42.36419717,-71.18557521,2019-10-28T19:02:36-04:00,0,19
y1666,IN_TRANSIT_TO,0,42.25803026,-71.16823232,2019-10-28T19:02:38-04:00,0,19
y0558,IN_TRANSIT_TO,0,42.356604,-71.1816615,2019-10-28T19:02:31-04:00,0,19
y0478,IN_TRANSIT_TO,0,42.347359879,-71.065495,2019-10-28T19:02:39-04:00,0,19
y0467,IN_TRANSIT_TO,0,42.34911856,-71.15416647,2019-10-28T19:02:37-04:00,0,19
y1926,IN_TRANSIT_TO,0,42.44157,-71.21617,2019-10-28T19:00:52-04:00,0,19
y1925,IN_TRANSIT_TO,1,42.38837,-71.07312,2019-10-28T19:01:58-04:00,0,19
y1400,IN_TRANSIT_TO,1,42.49175,-71.27905,2019-10-28T19:02:36-04:00,0,19
y0704,IN_TRANSIT_TO,1,42.39510474,-71.14175287,2019-10-28T19:02:39-04:00,0,19
y1888,IN_TRANSIT_TO,0,42.3550212,-71.13377528,2019-10-28T19:02:33-04:00,0,19
y1887,IN_TRANSIT_TO,0,42.33292633,-71.10099075,2019-10-28T19:02:39-04:00,0,19
y1872,IN_TRANSIT_TO,0,42.349954099,-71.05890737,2019-10-28T19:02:38-04:00,0,19
y1850,IN_TRANSIT_TO,0,42.36034621,-71.12880136,2019-10-28T19:02:39-04:00,0,19
y1843,IN_TRANSIT_TO,0,42.34176527,-71.12106434,2019-10-28T19:02:27-04:00,0,19
y1805,IN_TRANSIT_TO,1,42.33154,-71.09555,2019-10-28T19:02:19-04:00,0,19
y1800,IN_TRANSIT_TO,0,42.33763145,-71.12150503,2019-10-28T19:02:39-04:00,0,19
y1793,IN_TRANSIT_TO,1,42.33175782,-71.11353443,2019-10-28T19:02:25-04:00,0,19
y1766,IN_TRANSIT_TO,1,42.33181977,-71.11521447,2019-10-28T19:02:33-04:00,0,19
y1762,IN_TRANSIT_TO,1,42.3616933,-71.13042374,2019-10-28T19:02:36-04:00,0,19
y1750,IN_TRANSIT_TO,0,42.37602911,-71.11954303,2019-10-28T19:02:39-04:00,0,19
y1723,IN_TRANSIT_TO,1,42.35313306,-71.13341556,2019-10-28T19:02:38-04:00,0,19
y1451,IN_TRANSIT_TO,0,42.37964214,-71.09674721,2019-10-28T19:02:38-04:00,0,19
y1414,IN_TRANSIT_TO,1,42.37338,-71.09834,2019-10-28T19:02:34-04:00,0,19
y0685,IN_TRANSIT_TO,1,42.37091238,-71.07677978,2019-10-28T19:02:32-04:00,0,19
y4128,IN_TRANSIT_TO,0,42.3691671,-71.17393918,2019-10-28T19:02:39-04:00,0,19
y4123,IN_TRANSIT_TO,1,42.38146057,-71.132194539,2019-10-28T19:02:38-04:00,0,19
y4121,IN_TRANSIT_TO,1,42.36543926,-71.18384314,2019-10-28T19:02:37-04:00,0,19
y4117,IN_TRANSIT_TO,1,42.37278737,-71.12244527,2019-10-28T19:02:32-04:00,0,19
y4116,IN_TRANSIT_TO,0,42.37161058,-71.15763269,2019-10-28T19:02:37-04:00,0,19
y4115,IN_TRANSIT_TO,0,42.37486881,-71.13802523,2019-10-28T19:02:36-04:00,0,19
y4114,IN_TRANSIT_TO,1,42.36546852,-71.18477499,2019-10-28T19:02:36-04:00,0,19
y4113,IN_TRANSIT_TO,1,42.37497644,-71.13738425,2019-10-28T19:02:36-04:00,0,19
y4102,IN_TRANSIT_TO,0,42.3655567,-71.18572493,2019-10-28T19:02:09-04:00,0,19
y0696,IN_TRANSIT_TO,0,42.42118628,-71.13282299,2019-10-28T19:02:39-04:00,0,19
y0653,IN_TRANSIT_TO,0,42.3909133,-71.1569137,2019-10-28T19:02:37-04:00,0,19
y1457,IN_TRANSIT_TO,1,42.37325,-71.12235,2019-10-28T19:02:07-04:00,0,19
y1453,IN_TRANSIT_TO,0,42.40018406,-71.13417368,2019-10-28T19:02:40-04:00,0,19
y0733,IN_TRANSIT_TO,1,42.3724818,-71.1222567,2019-10-28T19:01:20-04:00,0,19
y0730,IN_TRANSIT_TO,0,42.39369779,-71.12603502,2019-10-28T19:02:41-04:00,0,19
y0709,IN_TRANSIT_TO,1,42.407334589,-71.144503429,2019-10-28T19:02:42-04:00,0,19
y0697,IN_TRANSIT_TO,0,42.4148542,-71.15153612,2019-10-28T19:02:42-04:00,0,19
y0689,IN_TRANSIT_TO,1,42.3902028,-71.1209996,2019-10-28T19:02:43-04:00,0,19
y0673,IN_TRANSIT_TO,1,42.38870781,-71.11977416,2019-10-28T19:02:39-04:00,0,19
y0663,IN_TRANSIT_TO,0,42.4248851,-71.1848844,2019-10-28T19:02:05-04:00,0,19
y0654,IN_TRANSIT_TO,0,42.41943268,-71.14526006,2019-10-28T19:02:38-04:00,0,19
y0605,IN_TRANSIT_TO,0,42.42039985,-71.16971864,2019-10-28T19:02:41-04:00,0,19
y1423,IN_TRANSIT_TO,1,42.3874353,-71.09331107,2019-10-28T19:02:33-04:00,0,19
y0667,IN_TRANSIT_TO,0,42.418304949,-71.10999763,2019-10-28T19:02:15-04:00,0,19
y0661,IN_TRANSIT_TO,0,42.40348459,-71.10713194,2019-10-28T19:02:41-04:00,0,19
y1447,IN_TRANSIT_TO,0,42.372703,-71.09460671,2019-10-28T19:02:41-04:00,0,19
y1428,IN_TRANSIT_TO,1,42.39455849,-71.12144662,2019-10-28T19:02:42-04:00,0,19
y1402,IN_TRANSIT_TO,1,42.37889567,-71.08969739,2019-10-28T19:02:41-04:00,0,19
y0687,IN_TRANSIT_TO,0,42.38855016,-71.10368549,2019-10-28T19:02:42-04:00,0,19
y0623,IN_TRANSIT_TO,0,42.40523566,-71.13037459,2019-10-28T19:02:40-04:00,0,19
