id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0733,IN_TRANSIT_TO,0,42.37712556,-71.11163224,2019-11-09T00:28:16-05:00,5,0
y0619,IN_TRANSIT_TO,1,42.37259626,-71.12168957,2019-11-09T00:28:14-05:00,5,0
y0614,IN_TRANSIT_TO,1,42.3921728,-71.09269535,2019-11-09T00:28:16-05:00,5,0
y1424,IN_TRANSIT_TO,0,42.4064955,-71.10226849,2019-11-09T00:28:12-05:00,5,0
y0730,IN_TRANSIT_TO,0,42.4516835,-71.0896445,2019-11-09T00:27:56-05:00,5,0
y0646,IN_TRANSIT_TO,0,42.426883,-71.0669238,2019-11-09T00:28:02-05:00,5,0
y0621,IN_TRANSIT_TO,0,42.38426356,-71.07670561,2019-11-09T00:26:20-05:00,5,0
y1440,IN_TRANSIT_TO,0,42.43235,-71.02513,2019-11-09T00:27:49-05:00,5,0
y1912,IN_TRANSIT_TO,1,42.36319,-71.05825,2019-11-09T00:27:28-05:00,5,0
y1411,IN_TRANSIT_TO,1,42.36433,-71.05836,2019-11-09T00:27:16-05:00,5,0
y1406,IN_TRANSIT_TO,0,42.404696199,-71.03504328,2019-11-09T00:28:13-05:00,5,0
y0672,IN_TRANSIT_TO,0,42.36448203,-71.05834522,2019-11-09T00:28:12-05:00,5,0
y0666,IN_TRANSIT_TO,0,42.38919527,-71.04263629,2019-11-09T00:28:15-05:00,5,0
y0522,IN_TRANSIT_TO,1,42.38958276,-71.04273953,2019-11-09T00:28:16-05:00,5,0
y0889,IN_TRANSIT_TO,0,42.412114699,-70.99079915,2019-11-09T00:26:20-05:00,5,0
y0751,IN_TRANSIT_TO,1,42.416582519,-71.00458554,2019-11-09T00:28:11-05:00,5,0
y0740,IN_TRANSIT_TO,0,42.3866419,-71.006867429,2019-11-09T00:28:13-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.25941826,-70.97794143,2019-11-09T00:28:19-05:00,5,0
y0902,IN_TRANSIT_TO,0,42.23431419,-70.94461628,2019-11-09T00:28:20-05:00,5,0
y0884,IN_TRANSIT_TO,0,42.455544269,-70.99039064,2019-11-09T00:28:18-05:00,5,0
y0876,IN_TRANSIT_TO,1,42.45758857,-70.950064979,2019-11-09T00:28:19-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.46625222,-70.92855064,2019-11-09T00:27:44-05:00,5,0
y0861,IN_TRANSIT_TO,1,42.44370495,-70.98670202,2019-11-09T00:28:15-05:00,5,0
y0742,IN_TRANSIT_TO,0,42.5249012,-70.8964477,2019-11-09T00:28:03-05:00,5,0
y1114,IN_TRANSIT_TO,0,42.34848443,-71.04519038,2019-11-09T00:29:27-05:00,5,0
y1113,IN_TRANSIT_TO,1,42.3877689,-71.0240213,2019-11-09T00:29:02-05:00,5,0
y1111,IN_TRANSIT_TO,0,42.34609882,-71.04013794,2019-11-09T00:29:25-05:00,5,0
y1108,IN_TRANSIT_TO,1,42.34894726,-71.04275663,2019-11-09T00:29:26-05:00,5,0
y1104,IN_TRANSIT_TO,0,42.3966543,-71.0405907,2019-11-09T00:28:46-05:00,5,0
y1845,IN_TRANSIT_TO,1,42.34520161,-71.06957257,2019-11-09T00:29:27-05:00,5,0
y1747,IN_TRANSIT_TO,0,42.33867,-71.03178,2019-11-09T00:28:49-05:00,5,0
y1606,IN_TRANSIT_TO,1,42.30158281,-71.11006418,2019-11-09T00:29:27-05:00,5,0
y1662,IN_TRANSIT_TO,0,42.2430235,-71.126167699,2019-11-09T00:29:12-05:00,5,0
y1267,IN_TRANSIT_TO,1,42.32923336,-71.08429118,2019-11-09T00:29:27-05:00,5,0
y1262,IN_TRANSIT_TO,0,42.329189999,-71.08338337,2019-11-09T00:29:27-05:00,5,0
y1256,IN_TRANSIT_TO,0,42.27063904,-71.09380799,2019-11-09T00:29:25-05:00,5,0
y1254,IN_TRANSIT_TO,1,42.27073873,-71.09357616,2019-11-09T00:29:28-05:00,5,0
y1712,IN_TRANSIT_TO,0,42.26729044,-71.09318666,2019-11-09T00:29:18-05:00,5,0
y1641,IN_TRANSIT_TO,0,42.27032271,-71.0938708,2019-11-09T00:29:27-05:00,5,0
y1714,IN_TRANSIT_TO,1,42.288467449,-71.125899929,2019-11-09T00:29:26-05:00,5,0
y1632,IN_TRANSIT_TO,1,42.28617666,-71.1546793,2019-11-09T00:29:28-05:00,5,0
y1709,IN_TRANSIT_TO,0,42.29982031,-71.11434719,2019-11-09T00:29:27-05:00,5,0
y1694,IN_TRANSIT_TO,1,42.321865559,-71.11199473,2019-11-09T00:29:25-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.29958,-71.11429,2019-11-09T00:28:36-05:00,5,0
y1668,IN_TRANSIT_TO,0,42.34550565,-71.08159414,2019-11-09T00:29:25-05:00,5,0
y1654,IN_TRANSIT_TO,1,42.34944281,-71.07952072,2019-11-09T00:29:28-05:00,5,0
y1600,IN_TRANSIT_TO,0,42.33329476,-71.10905775,2019-11-09T00:29:25-05:00,5,0
y1639,IN_TRANSIT_TO,0,42.31747437,-71.09667763,2019-11-09T00:29:27-05:00,5,0
y1891,IN_TRANSIT_TO,0,42.33023812,-71.08959702,2019-11-09T00:29:26-05:00,5,0
y1853,IN_TRANSIT_TO,0,42.31328747,-71.07965872,2019-11-09T00:29:25-05:00,5,0
y1878,IN_TRANSIT_TO,1,42.35156753,-71.12088385,2019-11-09T00:29:27-05:00,5,0
y1848,IN_TRANSIT_TO,0,42.35054359,-71.16877148,2019-11-09T00:29:25-05:00,5,0
y1766,IN_TRANSIT_TO,0,42.34983808,-71.10489547,2019-11-09T00:29:23-05:00,5,0
y1867,IN_TRANSIT_TO,1,42.34158996,-71.05734941,2019-11-09T00:29:35-05:00,5,0
y4124,IN_TRANSIT_TO,0,42.387306,-71.1905011,2019-11-09T00:29:23-05:00,5,0
y4119,IN_TRANSIT_TO,1,42.372868,-71.1223518,2019-11-09T00:29:23-05:00,5,0
y1459,IN_TRANSIT_TO,0,42.37719337,-71.08849748,2019-11-09T00:29:27-05:00,5,0
y0716,IN_TRANSIT_TO,1,42.371035949,-71.06182324,2019-11-09T00:29:31-05:00,5,0
y0658,IN_TRANSIT_TO,0,42.41778033,-71.11000563,2019-11-09T00:29:11-05:00,5,0
y0698,IN_TRANSIT_TO,1,42.4025993,-71.0758207,2019-11-09T00:29:09-05:00,5,0
y1410,IN_TRANSIT_TO,0,42.411909029,-71.0508997,2019-11-09T00:29:34-05:00,5,0
y0677,IN_TRANSIT_TO,1,42.41663376,-71.046992119,2019-11-09T00:29:35-05:00,5,0
y0901,IN_TRANSIT_TO,1,42.40101013,-71.02082434,2019-11-09T00:29:35-05:00,5,0
y0843,IN_TRANSIT_TO,0,42.40904708,-71.00330883,2019-11-09T00:29:32-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.41072049,-71.09213089,2019-11-09T00:29:34-05:00,5,0
y0778,IN_TRANSIT_TO,1,42.30001728,-71.0624078,2019-11-09T00:29:29-05:00,5,0
y0806,IN_TRANSIT_TO,1,42.2526935,-71.0054959,2019-11-09T00:28:39-05:00,5,0
y0887,IN_TRANSIT_TO,1,42.502965449,-70.92409043,2019-11-09T00:29:36-05:00,5,0
y3001,IN_TRANSIT_TO,0,42.386686519,-71.00456488,2019-11-09T00:29:33-05:00,5,0
y1132,IN_TRANSIT_TO,0,42.3634858,-71.01935733,2019-11-09T00:29:43-05:00,5,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T00:26:56-05:00,5,0
y1127,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-09T00:30:40-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.34738373,-71.04064187,2019-11-09T00:30:45-05:00,5,0
y1111,IN_TRANSIT_TO,0,42.34793939,-71.04642142,2019-11-09T00:30:39-05:00,5,0
y1278,IN_TRANSIT_TO,1,42.35241,-71.05847,2019-11-09T00:30:33-05:00,5,0
y1223,IN_TRANSIT_TO,0,42.35086798,-71.05957352,2019-11-09T00:30:44-05:00,5,0
y1897,IN_TRANSIT_TO,0,42.33550978,-71.03957591,2019-11-09T00:30:45-05:00,5,0
y1865,IN_TRANSIT_TO,0,42.328953839,-71.08514008,2019-11-09T00:30:40-05:00,5,0
y1859,IN_TRANSIT_TO,1,42.329311459,-71.08402392,2019-11-09T00:30:47-05:00,5,0
y1811,IN_TRANSIT_TO,0,42.29975,-71.06235,2019-11-09T00:30:17-05:00,5,0
y1890,IN_TRANSIT_TO,1,42.32264393,-71.09874216,2019-11-09T00:30:42-05:00,5,0
y1856,IN_TRANSIT_TO,1,42.28555879,-71.06434809,2019-11-09T00:30:44-05:00,5,0
y1833,IN_TRANSIT_TO,0,42.31639076,-71.098419259,2019-11-09T00:30:45-05:00,5,0
y1633,IN_TRANSIT_TO,0,42.33478604,-71.089805479,2019-11-09T00:30:47-05:00,5,0
y1615,IN_TRANSIT_TO,0,42.26854264,-71.09365674,2019-11-09T00:30:47-05:00,5,0
y1651,IN_TRANSIT_TO,0,42.2567347,-71.12387131,2019-11-09T00:30:44-05:00,5,0
y1640,IN_TRANSIT_TO,1,42.27760377,-71.119381649,2019-11-09T00:30:45-05:00,5,0
y1661,IN_TRANSIT_TO,1,42.28598669,-71.1286011,2019-11-09T00:30:46-05:00,5,0
y1622,IN_TRANSIT_TO,0,42.25851594,-71.16053961,2019-11-09T00:30:47-05:00,5,0
y1857,IN_TRANSIT_TO,1,42.33786,-71.096,2019-11-09T00:30:28-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:28:36-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.335452519,-71.090126929,2019-11-09T00:30:45-05:00,5,0
y1887,IN_TRANSIT_TO,1,42.33350361,-71.10596929,2019-11-09T00:30:46-05:00,5,0
y1870,IN_TRANSIT_TO,0,42.37532268,-71.11936418,2019-11-09T00:27:04-05:00,5,0
y1842,IN_TRANSIT_TO,0,42.33227207,-71.11166082,2019-11-09T00:30:46-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.35417596,-71.136086199,2019-11-09T00:30:46-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.33275731,-71.118445249,2019-11-09T00:30:43-05:00,5,0
y0617,IN_TRANSIT_TO,0,42.37304343,-71.11752479,2019-11-09T00:30:28-05:00,5,0
y4118,IN_TRANSIT_TO,1,42.37468262,-71.130394229,2019-11-09T00:30:45-05:00,5,0
y0623,IN_TRANSIT_TO,0,42.36819233,-71.17808544,2019-11-09T00:30:47-05:00,5,0
y0657,IN_TRANSIT_TO,1,42.373409271,-71.120971441,2019-11-09T00:30:46-05:00,5,0
y1919,IN_TRANSIT_TO,0,42.406915499,-71.14375586,2019-11-09T00:30:46-05:00,5,0
y1913,IN_TRANSIT_TO,1,42.373221516,-71.120021939,2019-11-09T00:30:33-05:00,5,0
y0688,IN_TRANSIT_TO,0,42.4247768,-71.18498623,2019-11-09T00:28:25-05:00,5,0
y0651,IN_TRANSIT_TO,1,42.389005339,-71.11986096,2019-11-09T00:30:45-05:00,5,0
y0613,IN_TRANSIT_TO,0,42.41645302,-71.15819801,2019-11-09T00:30:40-05:00,5,0
y0685,IN_TRANSIT_TO,1,42.413970579,-71.12546122,2019-11-09T00:30:45-05:00,5,0
y1431,IN_TRANSIT_TO,1,42.38141046,-71.0902804,2019-11-09T00:30:49-05:00,5,0
y0703,IN_TRANSIT_TO,0,42.4060761,-71.1322147,2019-11-09T00:30:30-05:00,5,0
y0536,IN_TRANSIT_TO,0,42.4220776,-71.0899224,2019-11-09T00:30:28-05:00,5,0
y0626,IN_TRANSIT_TO,1,42.4014454,-71.1168789,2019-11-09T00:30:52-05:00,5,0
y1400,IN_TRANSIT_TO,1,42.38434773,-71.07529741,2019-11-09T00:30:50-05:00,5,0
y0608,IN_TRANSIT_TO,0,42.40366771,-71.071968119,2019-11-09T00:30:51-05:00,5,0
y1942,IN_TRANSIT_TO,0,42.40815,-71.04631,2019-11-09T00:30:31-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.25143793,-70.96662902,2019-11-09T00:30:49-05:00,5,0
y0602,IN_TRANSIT_TO,1,42.18922103,-71.05765234,2019-11-09T00:30:51-05:00,5,0
y3003,IN_TRANSIT_TO,1,42.38658773,-71.00650857,2019-11-09T00:30:33-05:00,5,0
y1125,IN_TRANSIT_TO,0,42.34470148,-71.03049734,2019-11-09T00:32:04-05:00,5,0
y1112,IN_TRANSIT_TO,0,42.3518791,-71.04573714,2019-11-09T00:32:01-05:00,5,0
y1111,IN_TRANSIT_TO,0,42.34544418,-71.04938316,2019-11-09T00:32:04-05:00,5,0
y1296,IN_TRANSIT_TO,0,42.32953,-71.0839,2019-11-09T00:31:07-05:00,5,0
y1284,IN_TRANSIT_TO,1,42.34733,-71.06437,2019-11-09T00:32:05-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.35260341,-71.09042622,2019-11-09T00:32:03-05:00,5,0
y1849,IN_TRANSIT_TO,0,42.33568959,-71.07607458,2019-11-09T00:32:04-05:00,5,0
y1834,IN_TRANSIT_TO,0,42.34697598,-71.08759116,2019-11-09T00:32:02-05:00,5,0
y1778,IN_TRANSIT_TO,0,42.36841866,-71.10893703,2019-11-09T00:32:05-05:00,5,0
y1757,IN_TRANSIT_TO,1,42.34630643,-71.087262229,2019-11-09T00:32:04-05:00,5,0
y1905,IN_TRANSIT_TO,1,42.32102562,-71.052014979,2019-11-09T00:31:56-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.33682592,-71.08829344,2019-11-09T00:32:02-05:00,5,0
y1838,IN_TRANSIT_TO,0,42.33788337,-71.02508105,2019-11-09T00:32:05-05:00,5,0
y1763,IN_TRANSIT_TO,1,42.328654309,-71.0575242,2019-11-09T00:32:02-05:00,5,0
y1873,IN_TRANSIT_TO,0,42.310463669,-71.08323237,2019-11-09T00:31:56-05:00,5,0
y1863,IN_TRANSIT_TO,1,42.33644,-71.08811,2019-11-09T00:30:13-05:00,5,0
y1755,IN_TRANSIT_TO,1,42.29021993,-71.07134024,2019-11-09T00:32:05-05:00,5,0
y1662,IN_TRANSIT_TO,0,42.24306,-71.12618,2019-11-09T00:31:39-05:00,5,0
y1649,IN_TRANSIT_TO,1,42.28634312,-71.12803581,2019-11-09T00:31:59-05:00,5,0
y1786,IN_TRANSIT_TO,1,42.312774,-71.09420361,2019-11-09T00:32:03-05:00,5,0
y1760,IN_TRANSIT_TO,0,42.316698019,-71.08669887,2019-11-09T00:32:04-05:00,5,0
y0611,IN_TRANSIT_TO,0,42.3512623,-71.1672103,2019-11-09T00:31:40-05:00,5,0
y1447,IN_TRANSIT_TO,0,42.36897209,-71.18972667,2019-11-09T00:32:03-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.36539957,-71.18466583,2019-11-09T00:32:03-05:00,5,0
y0718,IN_TRANSIT_TO,1,42.3732708,-71.1230915,2019-11-09T00:31:55-05:00,5,0
y0663,IN_TRANSIT_TO,0,42.3936996,-71.1359286,2019-11-09T00:32:07-05:00,5,0
y0733,IN_TRANSIT_TO,0,42.37976282,-71.09097024,2019-11-09T00:32:07-05:00,5,0
y0619,IN_TRANSIT_TO,1,42.36333029,-71.12956323,2019-11-09T00:32:07-05:00,5,0
y0614,IN_TRANSIT_TO,1,42.38502818,-71.07619095,2019-11-09T00:32:05-05:00,5,0
y1424,IN_TRANSIT_TO,0,42.41799069,-71.10646044,2019-11-09T00:32:08-05:00,5,0
y0730,IN_TRANSIT_TO,0,42.4516835,-71.0896445,2019-11-09T00:31:56-05:00,5,0
y0646,IN_TRANSIT_TO,0,42.4265158,-71.0740079,2019-11-09T00:31:44-05:00,5,0
y0621,IN_TRANSIT_TO,0,42.380861239,-71.087513939,2019-11-09T00:32:03-05:00,5,0
y1440,IN_TRANSIT_TO,1,42.43384192,-71.042478779,2019-11-09T00:32:06-05:00,5,0
y1912,IN_TRANSIT_TO,1,42.36319,-71.05825,2019-11-09T00:30:28-05:00,5,0
y1411,IN_TRANSIT_TO,1,42.36326,-71.05844,2019-11-09T00:31:17-05:00,5,0
y1406,IN_TRANSIT_TO,0,42.41303589,-71.03127985,2019-11-09T00:32:08-05:00,5,0
y0672,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-09T00:31:57-05:00,5,0
y0666,IN_TRANSIT_TO,0,42.39285392,-71.03392528,2019-11-09T00:32:07-05:00,5,0
y0522,IN_TRANSIT_TO,1,42.37205772,-71.06492919,2019-11-09T00:32:04-05:00,5,0
y0889,IN_TRANSIT_TO,0,42.4127585,-70.9913576,2019-11-09T00:30:17-05:00,5,0
y0751,IN_TRANSIT_TO,1,42.4103687,-71.0122436,2019-11-09T00:32:03-05:00,5,0
y0740,IN_TRANSIT_TO,0,42.393418339,-71.01138178,2019-11-09T00:32:08-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.25063325,-70.96363592,2019-11-09T00:32:06-05:00,5,0
y0902,IN_TRANSIT_TO,0,42.21791607,-70.93680575,2019-11-09T00:32:06-05:00,5,0
y0884,IN_TRANSIT_TO,0,42.457744929,-70.97124503,2019-11-09T00:32:06-05:00,5,0
y0876,IN_TRANSIT_TO,1,42.43985358,-70.96791074,2019-11-09T00:32:08-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.46770484,-70.90487575,2019-11-09T00:32:06-05:00,5,0
y0861,IN_TRANSIT_TO,1,42.41665475,-71.00329245,2019-11-09T00:32:02-05:00,5,0
y0742,IN_TRANSIT_TO,0,42.5249012,-70.8964477,2019-11-09T00:32:03-05:00,5,0
y1114,IN_TRANSIT_TO,0,42.36803946,-71.02482596,2019-11-09T00:33:10-05:00,5,0
y1113,IN_TRANSIT_TO,1,42.3671562,-71.0281105,2019-11-09T00:33:18-05:00,5,0
y1111,IN_TRANSIT_TO,0,42.33703101,-71.05956806,2019-11-09T00:33:24-05:00,5,0
y1108,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-09T00:33:24-05:00,5,0
y1104,IN_TRANSIT_TO,0,42.3966543,-71.0405907,2019-11-09T00:32:46-05:00,5,0
y1845,IN_TRANSIT_TO,1,42.34935441,-71.07222159,2019-11-09T00:33:23-05:00,5,0
y1747,IN_TRANSIT_TO,0,42.33866,-71.03179,2019-11-09T00:32:49-05:00,5,0
y1606,IN_TRANSIT_TO,1,42.30055,-71.11339,2019-11-09T00:33:02-05:00,5,0
y1662,IN_TRANSIT_TO,0,42.24306,-71.12618,2019-11-09T00:32:39-05:00,5,0
y1267,IN_TRANSIT_TO,1,42.32914,-71.08419,2019-11-09T00:29:44-05:00,5,0
y1262,IN_TRANSIT_TO,0,42.32344878,-71.08248863,2019-11-09T00:33:20-05:00,5,0
y1256,IN_TRANSIT_TO,0,42.26747,-71.09195,2019-11-09T00:32:33-05:00,5,0
y1254,IN_TRANSIT_TO,1,42.28447538,-71.09126938,2019-11-09T00:33:24-05:00,5,0
y1712,IN_TRANSIT_TO,1,42.27438658,-71.093484419,2019-11-09T00:33:18-05:00,5,0
y1641,IN_TRANSIT_TO,0,42.26847239,-71.09372621,2019-11-09T00:33:21-05:00,5,0
y1714,IN_TRANSIT_TO,1,42.29928,-71.11472,2019-11-09T00:33:21-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.29282637,-71.121334059,2019-11-09T00:33:14-05:00,5,0
y1632,IN_TRANSIT_TO,1,42.28575251,-71.12910125,2019-11-09T00:33:24-05:00,5,0
y1709,IN_TRANSIT_TO,0,42.30066054,-71.11290888,2019-11-09T00:33:18-05:00,5,0
y1694,IN_TRANSIT_TO,1,42.33313416,-71.10959706,2019-11-09T00:33:21-05:00,5,0
y1668,IN_TRANSIT_TO,0,42.339872,-71.09026833,2019-11-09T00:33:23-05:00,5,0
y1654,IN_TRANSIT_TO,1,42.34755,-71.0744,2019-11-09T00:33:16-05:00,5,0
y1600,IN_TRANSIT_TO,0,42.32217257,-71.11218248,2019-11-09T00:33:14-05:00,5,0
y1639,IN_TRANSIT_TO,0,42.309201849,-71.104940139,2019-11-09T00:33:23-05:00,5,0
y1891,IN_TRANSIT_TO,0,42.329541399,-71.08379257,2019-11-09T00:33:22-05:00,5,0
y1853,IN_TRANSIT_TO,0,42.30316425,-71.085709699,2019-11-09T00:33:24-05:00,5,0
y1878,IN_TRANSIT_TO,1,42.3500024,-71.10763708,2019-11-09T00:33:23-05:00,5,0
y1848,IN_TRANSIT_TO,0,42.357436699,-71.18414092,2019-11-09T00:33:23-05:00,5,0
y1766,IN_TRANSIT_TO,0,42.35183087,-71.121199789,2019-11-09T00:33:04-05:00,5,0
y4124,IN_TRANSIT_TO,1,42.38197017,-71.17926119,2019-11-09T00:33:22-05:00,5,0
y4119,IN_TRANSIT_TO,0,42.3749479,-71.13921137,2019-11-09T00:33:25-05:00,5,0
y1459,IN_TRANSIT_TO,0,42.38147018,-71.09954183,2019-11-09T00:33:22-05:00,5,0
y0716,IN_TRANSIT_TO,1,42.3617377,-71.0557208,2019-11-09T00:33:22-05:00,5,0
y0658,IN_TRANSIT_TO,1,42.416768679,-71.11065685,2019-11-09T00:33:20-05:00,5,0
y0698,IN_TRANSIT_TO,0,42.409339379,-71.08413591,2019-11-09T00:33:25-05:00,5,0
y1410,IN_TRANSIT_TO,0,42.41816573,-71.04556352,2019-11-09T00:33:22-05:00,5,0
y0677,IN_TRANSIT_TO,1,42.405713489,-71.05673882,2019-11-09T00:33:16-05:00,5,0
y0901,IN_TRANSIT_TO,1,42.39395068,-71.03208669,2019-11-09T00:33:24-05:00,5,0
y0843,IN_TRANSIT_TO,0,42.41019674,-70.99319766,2019-11-09T00:33:25-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.40256557,-71.07613971,2019-11-09T00:33:24-05:00,5,0
y0778,IN_TRANSIT_TO,1,42.3000496,-71.0623849,2019-11-09T00:33:01-05:00,5,0
y0806,IN_TRANSIT_TO,0,42.24990723,-70.99506136,2019-11-09T00:33:25-05:00,5,0
y0887,IN_TRANSIT_TO,1,42.47712212,-70.94890121,2019-11-09T00:33:28-05:00,5,0
y3001,IN_TRANSIT_TO,0,42.38190238,-70.986230789,2019-11-09T00:33:26-05:00,5,0
y1132,IN_TRANSIT_TO,1,42.36918931,-71.01896049,2019-11-09T00:34:35-05:00,5,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T00:31:57-05:00,5,0
y1127,IN_TRANSIT_TO,0,42.34711118,-71.03881014,2019-11-09T00:34:30-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-09T00:34:34-05:00,5,0
y1111,IN_TRANSIT_TO,0,42.3340323,-71.0636391,2019-11-09T00:34:28-05:00,5,0
y1278,IN_TRANSIT_TO,0,42.35275458,-71.05660807,2019-11-09T00:34:28-05:00,5,0
y1223,IN_TRANSIT_TO,0,42.3507611,-71.062341219,2019-11-09T00:34:31-05:00,5,0
y1897,IN_TRANSIT_TO,0,42.33821543,-71.03152027,2019-11-09T00:34:36-05:00,5,0
y1865,IN_TRANSIT_TO,0,42.3291,-71.08492,2019-11-09T00:34:34-05:00,5,0
y1859,IN_TRANSIT_TO,1,42.33419291,-71.08985577,2019-11-09T00:34:32-05:00,5,0
y1811,IN_TRANSIT_TO,1,42.30543355,-71.0680213,2019-11-09T00:34:33-05:00,5,0
y1890,IN_TRANSIT_TO,1,42.33160778,-71.09410809,2019-11-09T00:34:33-05:00,5,0
y1856,IN_TRANSIT_TO,1,42.29042869,-71.072629919,2019-11-09T00:34:33-05:00,5,0
y1833,IN_TRANSIT_TO,0,42.30593275,-71.08626274,2019-11-09T00:34:35-05:00,5,0
y1633,IN_TRANSIT_TO,0,42.31983653,-71.098342079,2019-11-09T00:34:35-05:00,5,0
y1615,IN_TRANSIT_TO,1,42.28385193,-71.09152175,2019-11-09T00:34:31-05:00,5,0
y1651,IN_TRANSIT_TO,0,42.25200245,-71.12526663,2019-11-09T00:34:34-05:00,5,0
y1640,IN_TRANSIT_TO,1,42.29588,-71.11626,2019-11-09T00:34:19-05:00,5,0
y1661,IN_TRANSIT_TO,1,42.29986972,-71.114305009,2019-11-09T00:34:35-05:00,5,0
y1622,IN_TRANSIT_TO,0,42.248336669,-71.1733762,2019-11-09T00:34:35-05:00,5,0
y1857,IN_TRANSIT_TO,1,42.33725,-71.0891,2019-11-09T00:34:29-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:33:36-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.33745804,-71.10446413,2019-11-09T00:34:35-05:00,5,0
y1887,IN_TRANSIT_TO,1,42.33140207,-71.09484382,2019-11-09T00:34:35-05:00,5,0
y1870,IN_TRANSIT_TO,0,42.37531,-71.11926,2019-11-09T00:33:52-05:00,5,0
y1842,IN_TRANSIT_TO,0,42.33697598,-71.12141998,2019-11-09T00:34:39-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.349380269,-71.130189039,2019-11-09T00:34:40-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.34178993,-71.121046539,2019-11-09T00:34:39-05:00,5,0
y0617,IN_TRANSIT_TO,0,42.3730554,-71.117422,2019-11-09T00:33:07-05:00,5,0
y4118,IN_TRANSIT_TO,1,42.37333548,-71.12293085,2019-11-09T00:34:37-05:00,5,0
y0623,IN_TRANSIT_TO,0,42.3655599,-71.1856327,2019-11-09T00:34:03-05:00,5,0
y0657,IN_TRANSIT_TO,0,42.37928923,-71.12558279,2019-11-09T00:34:39-05:00,5,0
y1919,IN_TRANSIT_TO,0,42.41781608,-71.16477391,2019-11-09T00:34:40-05:00,5,0
y1913,IN_TRANSIT_TO,0,42.386740129,-71.11917985,2019-11-09T00:34:38-05:00,5,0
y0688,IN_TRANSIT_TO,0,42.42420173,-71.180194539,2019-11-09T00:34:38-05:00,5,0
y0651,IN_TRANSIT_TO,1,42.37680521,-71.11988843,2019-11-09T00:34:38-05:00,5,0
y0613,IN_TRANSIT_TO,0,42.42094907,-71.13932979,2019-11-09T00:34:34-05:00,5,0
y0685,IN_TRANSIT_TO,1,42.41158997,-71.11304905,2019-11-09T00:34:39-05:00,5,0
y1431,IN_TRANSIT_TO,1,42.3712086,-71.07732115,2019-11-09T00:34:36-05:00,5,0
y0703,IN_TRANSIT_TO,1,42.40419598,-71.12897344,2019-11-09T00:34:39-05:00,5,0
y0536,IN_TRANSIT_TO,0,42.4220776,-71.0899224,2019-11-09T00:34:28-05:00,5,0
y0626,IN_TRANSIT_TO,1,42.39605846,-71.12023479,2019-11-09T00:34:38-05:00,5,0
y1400,IN_TRANSIT_TO,1,42.38796369,-71.08420873,2019-11-09T00:34:39-05:00,5,0
y0608,IN_TRANSIT_TO,0,42.40910589,-71.06223583,2019-11-09T00:34:38-05:00,5,0
y1942,IN_TRANSIT_TO,0,42.41327,-71.04186,2019-11-09T00:33:50-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.25739926,-70.9708478,2019-11-09T00:34:37-05:00,5,0
y0602,IN_TRANSIT_TO,1,42.20793275,-71.06660327,2019-11-09T00:34:38-05:00,5,0
y1125,IN_TRANSIT_TO,1,42.34714579,-71.03888488,2019-11-09T00:35:57-05:00,5,0
y1112,IN_TRANSIT_TO,0,42.34704514,-71.03826879,2019-11-09T00:35:41-05:00,5,0
y1111,IN_TRANSIT_TO,0,42.33261002,-71.063568429,2019-11-09T00:35:56-05:00,5,0
y1296,IN_TRANSIT_TO,1,42.33258,-71.08123,2019-11-09T00:35:41-05:00,5,0
y1284,IN_TRANSIT_TO,1,42.35318,-71.0625,2019-11-09T00:35:56-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.343670269,-71.08593714,2019-11-09T00:35:56-05:00,5,0
