id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0585,IN_TRANSIT_TO,0,42.37652766,-71.23513763,2019-10-31T11:01:59-04:00,3,11
y3002,STOPPED_AT,1,42.375877380371094,-70.97406768798828,2019-10-31T11:02:11-04:00,3,11
y3000,IN_TRANSIT_TO,0,42.383174896240234,-70.97277069091797,2019-10-31T11:02:11-04:00,3,11
y1129,IN_TRANSIT_TO,0,42.3466665,-71.0386404,2019-10-31T11:03:11-04:00,3,11
y1126,IN_TRANSIT_TO,1,42.3628081,-71.0190294,2019-10-31T11:03:11-04:00,3,11
y1123,IN_TRANSIT_TO,1,42.3471637,-71.0388861,2019-10-31T11:03:16-04:00,3,11
y1122,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-10-31T11:03:12-04:00,3,11
y1121,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-10-31T11:02:46-04:00,3,11
y1119,IN_TRANSIT_TO,1,42.34820285,-71.04216705,2019-10-31T11:03:14-04:00,3,11
y1285,IN_TRANSIT_TO,1,42.34895,-71.06401,2019-10-31T11:03:22-04:00,3,11
y1279,IN_TRANSIT_TO,1,42.35259,-71.05919,2019-10-31T11:03:24-04:00,3,11
y1275,IN_TRANSIT_TO,0,42.32961,-71.08385,2019-10-31T11:02:49-04:00,3,11
y1224,IN_TRANSIT_TO,1,42.331982989,-71.073499029,2019-10-31T11:03:13-04:00,3,11
y0494,IN_TRANSIT_TO,0,42.33625165,-71.070312,2019-10-31T11:02:58-04:00,3,11
y1823,IN_TRANSIT_TO,1,42.35429,-71.05837,2019-10-31T11:02:59-04:00,3,11
y1755,IN_TRANSIT_TO,0,42.33869868,-71.03165055,2019-10-31T11:03:07-04:00,3,11
y1902,IN_TRANSIT_TO,1,42.332636769,-71.07185498,2019-10-31T11:03:11-04:00,3,11
y1792,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-10-31T11:02:28-04:00,3,11
y1774,IN_TRANSIT_TO,0,42.33798,-71.07135,2019-10-31T11:03:17-04:00,3,11
y1904,IN_TRANSIT_TO,0,42.3317,-71.09424,2019-10-31T11:02:45-04:00,3,11
y1891,IN_TRANSIT_TO,1,42.33749,-71.08862,2019-10-31T11:03:21-04:00,3,11
y1848,IN_TRANSIT_TO,1,42.32389766,-71.07400397,2019-10-31T11:03:02-04:00,3,11
y1834,IN_TRANSIT_TO,1,42.33587839,-71.057077949,2019-10-31T11:03:13-04:00,3,11
y1818,IN_TRANSIT_TO,0,42.32496,-71.07484,2019-10-31T11:03:20-04:00,3,11
y1782,IN_TRANSIT_TO,1,42.30894748,-71.06411478,2019-10-31T11:03:14-04:00,3,11
y1772,IN_TRANSIT_TO,1,42.3295,-71.05701,2019-10-31T11:03:23-04:00,3,11
y1903,IN_TRANSIT_TO,0,42.2844549,-71.064047259,2019-10-31T11:03:13-04:00,3,11
y1887,IN_TRANSIT_TO,0,42.28384207,-71.06376428,2019-10-31T11:03:13-04:00,3,11
y1860,IN_TRANSIT_TO,1,42.32338781,-71.09952523,2019-10-31T11:03:13-04:00,3,11
y1840,IN_TRANSIT_TO,1,42.29580249,-71.08754833,2019-10-31T11:03:11-04:00,3,11
y1790,IN_TRANSIT_TO,1,42.33621,-71.08922,2019-10-31T11:03:10-04:00,3,11
y1764,IN_TRANSIT_TO,0,42.314822269,-71.0972633,2019-10-31T11:03:17-04:00,3,11
y1638,IN_TRANSIT_TO,0,42.2911713,-71.08894757,2019-10-31T11:03:13-04:00,3,11
y1699,IN_TRANSIT_TO,0,42.23748005,-71.13268988,2019-10-31T11:02:54-04:00,3,11
y1642,IN_TRANSIT_TO,0,42.24837739,-71.127123889,2019-10-31T11:03:14-04:00,3,11
y1627,IN_TRANSIT_TO,1,42.30093,-71.11335,2019-10-31T11:03:13-04:00,3,11
y1623,IN_TRANSIT_TO,1,42.26751815,-71.12082831,2019-10-31T11:03:06-04:00,3,11
y1600,IN_TRANSIT_TO,0,42.285145399,-71.118940449,2019-10-31T11:03:14-04:00,3,11
y1713,IN_TRANSIT_TO,0,42.19156833,-71.20253165,2019-10-31T11:03:12-04:00,3,11
y1704,IN_TRANSIT_TO,1,42.25883194,-71.160003399,2019-10-31T11:03:05-04:00,3,11
y1647,IN_TRANSIT_TO,0,42.25960765,-71.15919764,2019-10-31T11:03:15-04:00,3,11
y1637,IN_TRANSIT_TO,0,42.30192461,-71.11204577,2019-10-31T11:03:15-04:00,3,11
y1626,IN_TRANSIT_TO,1,42.302832199,-71.1101118,2019-10-31T11:02:43-04:00,3,11
y1615,IN_TRANSIT_TO,0,42.14584,-71.25294,2019-10-31T11:02:42-04:00,3,11
y1707,IN_TRANSIT_TO,0,42.28456053,-71.16968011,2019-10-31T11:02:56-04:00,3,11
y1694,IN_TRANSIT_TO,1,42.30279446,-71.1098922,2019-10-31T11:00:42-04:00,3,11
y1692,IN_TRANSIT_TO,0,42.25473175,-71.14583886,2019-10-31T11:03:15-04:00,3,11
y1648,IN_TRANSIT_TO,1,42.30368179,-71.11024857,2019-10-31T11:02:53-04:00,3,11
y1907,IN_TRANSIT_TO,1,42.34263557,-71.0738499,2019-10-31T11:03:18-04:00,3,11
y1871,IN_TRANSIT_TO,0,42.33665454,-71.08836007,2019-10-31T11:03:15-04:00,3,11
y1906,IN_TRANSIT_TO,0,42.365212569,-71.10348508,2019-10-31T11:03:03-04:00,3,11
y1888,IN_TRANSIT_TO,0,42.339094,-71.05746535,2019-10-31T11:03:21-04:00,3,11
y1886,IN_TRANSIT_TO,0,42.32978083,-71.08371726,2019-10-31T11:03:13-04:00,3,11
y1845,IN_TRANSIT_TO,1,42.337963709,-71.09604758,2019-10-31T11:03:14-04:00,3,11
y1761,IN_TRANSIT_TO,1,42.331660239,-71.07846524,2019-10-31T11:03:18-04:00,3,11
y1736,IN_TRANSIT_TO,0,42.343078851,-71.10245347,2019-10-31T11:03:22-04:00,3,11
y1696,IN_TRANSIT_TO,1,42.3310856,-71.19469609,2019-10-31T11:03:19-04:00,3,11
y0733,IN_TRANSIT_TO,0,42.41967601,-71.18215326,2019-10-31T11:03:26-04:00,3,11
y0669,IN_TRANSIT_TO,1,42.48255555,-71.258225649,2019-10-31T11:03:14-04:00,3,11
y1862,IN_TRANSIT_TO,0,42.328969209,-71.08397074,2019-10-31T11:02:41-04:00,3,11
y1841,IN_TRANSIT_TO,1,42.37261696,-71.12173137,2019-10-31T11:03:17-04:00,3,11
y1831,IN_TRANSIT_TO,0,42.3424,-71.12159,2019-10-31T11:03:19-04:00,3,11
y1814,IN_TRANSIT_TO,1,42.335671699,-71.12030402,2019-10-31T11:03:22-04:00,3,11
y1810,IN_TRANSIT_TO,1,42.33334576,-71.10822906,2019-10-31T11:03:16-04:00,3,11
y1806,IN_TRANSIT_TO,1,42.34133505,-71.12107288,2019-10-31T11:03:15-04:00,3,11
y1794,IN_TRANSIT_TO,0,42.33030219,-71.05747271,2019-10-31T10:58:56-04:00,3,10
y1786,IN_TRANSIT_TO,0,42.35784,-71.12667,2019-10-31T11:03:19-04:00,3,11
y1781,IN_TRANSIT_TO,0,42.33394,-71.10412,2019-10-31T11:03:23-04:00,3,11
y1767,IN_TRANSIT_TO,0,42.352791879,-71.13203758,2019-10-31T11:03:24-04:00,3,11
y1722,IN_TRANSIT_TO,1,42.35063207,-71.13120562,2019-10-31T11:03:23-04:00,3,11
y0682,IN_TRANSIT_TO,1,42.37129749,-71.07728182,2019-10-31T11:02:57-04:00,3,11
y0621,IN_TRANSIT_TO,0,42.3729746,-71.1172542,2019-10-31T11:02:53-04:00,3,11
y4128,IN_TRANSIT_TO,1,42.3704444,-71.1653757,2019-10-31T11:03:04-04:00,3,11
y4119,IN_TRANSIT_TO,1,42.37310433,-71.12232357,2019-10-31T11:02:47-04:00,3,11
y4110,IN_TRANSIT_TO,0,42.374959949,-71.13764885,2019-10-31T11:03:03-04:00,3,11
y0697,IN_TRANSIT_TO,1,42.39324244,-71.1666183,2019-10-31T11:03:19-04:00,3,11
y1431,IN_TRANSIT_TO,0,42.42482705,-71.18475947,2019-10-31T11:03:23-04:00,3,11
y1425,IN_TRANSIT_TO,0,42.40692,-71.14377,2019-10-31T11:03:24-04:00,3,11
y0729,IN_TRANSIT_TO,1,42.41311969,-71.14958717,2019-10-31T11:03:22-04:00,3,11
y0704,IN_TRANSIT_TO,1,42.3724371,-71.1222916,2019-10-31T11:03:05-04:00,3,11
y0696,IN_TRANSIT_TO,0,42.40077557,-71.13555413,2019-10-31T11:03:13-04:00,3,11
y0659,IN_TRANSIT_TO,1,42.39446954,-71.12703433,2019-10-31T11:03:21-04:00,3,11
y0617,IN_TRANSIT_TO,1,42.3726526,-71.1227821,2019-10-31T11:03:11-04:00,3,11
y0609,IN_TRANSIT_TO,0,42.39115059,-71.1227932,2019-10-31T11:03:16-04:00,3,11
y0665,IN_TRANSIT_TO,0,42.39264869,-71.10061644,2019-10-31T11:03:23-04:00,3,11
y0647,IN_TRANSIT_TO,1,42.37766736,-71.08928058,2019-10-31T11:03:10-04:00,3,11
y0753,IN_TRANSIT_TO,1,42.36399966,-71.08779871,2019-10-31T11:03:14-04:00,3,11
y1429,IN_TRANSIT_TO,0,42.3809,-71.08966,2019-10-31T11:03:24-04:00,3,11
y0651,IN_TRANSIT_TO,1,42.405958,-71.1324352,2019-10-31T11:02:39-04:00,3,11
y0650,IN_TRANSIT_TO,0,42.4150354,-71.1508266,2019-10-31T11:03:24-04:00,3,11
y0632,IN_TRANSIT_TO,1,42.38622193,-71.09698424,2019-10-31T11:03:20-04:00,3,11
y0720,IN_TRANSIT_TO,1,42.36953586,-71.1008213,2019-10-31T11:03:25-04:00,3,11
y0712,IN_TRANSIT_TO,0,42.38297922,-71.07660303,2019-10-31T11:03:23-04:00,3,11
y0524,IN_TRANSIT_TO,1,42.3960842,-71.1202112,2019-10-31T11:02:36-04:00,3,11
y0427,IN_TRANSIT_TO,1,42.42199295,-71.09461627,2019-10-31T11:03:17-04:00,3,11
y0571,IN_TRANSIT_TO,1,42.418993129,-71.07569752,2019-10-31T11:03:22-04:00,3,11
y1926,IN_TRANSIT_TO,0,42.42649,-71.07459,2019-10-31T11:00:26-04:00,3,11
y1434,IN_TRANSIT_TO,0,42.39265119,-71.09321437,2019-10-31T11:03:18-04:00,3,11
y0674,IN_TRANSIT_TO,1,42.406382379,-71.1085042,2019-10-31T11:03:16-04:00,3,11
y0434,IN_TRANSIT_TO,0,42.4144183,-71.0639479,2019-10-31T11:03:18-04:00,3,11
y0429,IN_TRANSIT_TO,1,42.4306857,-71.0585987,2019-10-31T11:02:51-04:00,3,11
y1450,IN_TRANSIT_TO,1,42.40687587,-71.05507132,2019-10-31T11:03:22-04:00,3,11
y1416,IN_TRANSIT_TO,0,42.3928113,-71.06876169,2019-10-31T11:03:23-04:00,3,11
y0694,IN_TRANSIT_TO,0,42.41458614,-71.02873019,2019-10-31T11:03:21-04:00,3,11
y0748,IN_TRANSIT_TO,1,42.3899926,-71.0378107,2019-10-31T11:02:35-04:00,3,11
y0872,IN_TRANSIT_TO,1,42.3934155,-70.9821482,2019-10-31T11:03:18-04:00,3,11
y0529,IN_TRANSIT_TO,1,42.42580082,-71.084850479,2019-10-31T11:03:19-04:00,3,11
y0510,IN_TRANSIT_TO,0,42.50810264,-71.07108619,2019-10-31T11:03:17-04:00,3,11
y0799,IN_TRANSIT_TO,0,42.2793464,-71.0485829,2019-10-31T11:02:53-04:00,3,11
y0781,IN_TRANSIT_TO,0,42.2770511,-71.0295567,2019-10-31T11:03:15-04:00,3,11
y0825,IN_TRANSIT_TO,0,42.26769076,-70.95715076,2019-10-31T11:03:17-04:00,3,11
y0906,IN_TRANSIT_TO,1,42.2601512,-71.0096653,2019-10-31T11:03:20-04:00,3,11
y0603,IN_TRANSIT_TO,1,42.11923089,-71.01697165,2019-10-31T11:03:23-04:00,3,11
y0829,IN_TRANSIT_TO,1,42.1343955,-71.0396545,2019-10-31T11:02:51-04:00,3,11
y0811,IN_TRANSIT_TO,1,42.1872557,-71.05635862,2019-10-31T11:03:18-04:00,3,11
y0755,IN_TRANSIT_TO,0,42.25370936,-71.07660766,2019-10-31T11:03:20-04:00,3,11
y0898,IN_TRANSIT_TO,1,42.48750004,-71.014715199,2019-10-31T11:03:32-04:00,3,11
y0773,IN_TRANSIT_TO,0,42.46063533,-71.02566131,2019-10-31T11:03:30-04:00,3,11
y0856,IN_TRANSIT_TO,0,42.54057241,-70.946989919,2019-10-31T11:03:33-04:00,3,11
y0853,IN_TRANSIT_TO,1,42.47898018,-70.94919091,2019-10-31T11:03:34-04:00,3,11
y0884,IN_TRANSIT_TO,0,42.42462553,-70.98654023,2019-10-31T11:03:33-04:00,3,11
y0873,IN_TRANSIT_TO,1,42.45161772,-70.96282981,2019-10-31T11:03:33-04:00,3,11
y0849,IN_TRANSIT_TO,0,42.45678457,-70.97230977,2019-10-31T11:03:19-04:00,3,11
y0750,IN_TRANSIT_TO,1,42.53772879,-70.93907517,2019-10-31T11:03:34-04:00,3,11
y0612,IN_TRANSIT_TO,0,42.546825279,-70.94523465,2019-10-31T11:03:33-04:00,3,11
y0509,IN_TRANSIT_TO,0,42.35606765,-71.1850718,2019-10-31T11:03:33-04:00,3,11
y0499,IN_TRANSIT_TO,1,42.36134548,-71.23920673,2019-10-31T11:03:35-04:00,3,11
y1294,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-31T11:04:07-04:00,3,11
y1112,IN_TRANSIT_TO,0,42.34422832,-71.027175539,2019-10-31T11:04:03-04:00,3,11
y1105,IN_TRANSIT_TO,0,42.3471799,-71.0402469,2019-10-31T11:04:23-04:00,3,11
y1293,IN_TRANSIT_TO,1,42.33760819,-71.07538488,2019-10-31T11:03:46-04:00,3,11
y1291,IN_TRANSIT_TO,1,42.34407,-71.06583,2019-10-31T11:04:44-04:00,3,11
y1288,IN_TRANSIT_TO,1,42.35561,-71.06258,2019-10-31T11:04:40-04:00,3,11
y1283,IN_TRANSIT_TO,0,42.33908,-71.0733,2019-10-31T11:04:22-04:00,3,11
y1898,IN_TRANSIT_TO,1,42.33374565,-71.073536869,2019-10-31T11:04:08-04:00,3,11
y1890,IN_TRANSIT_TO,1,42.36227,-71.0984,2019-10-31T11:04:37-04:00,3,11
y1881,IN_TRANSIT_TO,0,42.34138,-71.08286,2019-10-31T11:04:42-04:00,3,11
y1880,IN_TRANSIT_TO,0,42.3303889,-71.08374442,2019-10-31T11:04:11-04:00,3,11
y1874,IN_TRANSIT_TO,0,42.37311,-71.11772,2019-10-31T11:04:17-04:00,3,11
y1864,IN_TRANSIT_TO,1,42.32964,-71.0838,2019-10-31T11:03:55-04:00,3,11
y1851,IN_TRANSIT_TO,0,42.36533,-71.10346,2019-10-31T11:04:11-04:00,3,11
y1809,IN_TRANSIT_TO,1,42.329807109,-71.08379007,2019-10-31T11:04:10-04:00,3,11
y1784,IN_TRANSIT_TO,1,42.37486,-71.11864,2019-10-31T11:04:44-04:00,3,11
y1752,IN_TRANSIT_TO,1,42.34719,-71.08767,2019-10-31T11:04:23-04:00,3,11
y1741,IN_TRANSIT_TO,0,42.33482,-71.07481,2019-10-31T11:04:39-04:00,3,11
y1899,IN_TRANSIT_TO,0,42.32183,-71.05215,2019-10-31T11:04:25-04:00,3,11
y1857,IN_TRANSIT_TO,1,42.33681,-71.09326,2019-10-31T11:04:40-04:00,3,11
y1801,IN_TRANSIT_TO,1,42.337009459,-71.05653148,2019-10-31T11:04:11-04:00,3,11
y1734,IN_TRANSIT_TO,0,42.33268393,-71.08116474,2019-10-31T11:04:06-04:00,3,11
y1882,IN_TRANSIT_TO,1,42.34266,-71.06163,2019-10-31T11:04:43-04:00,3,11
y1876,IN_TRANSIT_TO,1,42.33820111,-71.030681619,2019-10-31T11:04:08-04:00,3,11
y1747,IN_TRANSIT_TO,0,42.33548,-71.05255,2019-10-31T11:04:46-04:00,3,11
y1863,IN_TRANSIT_TO,1,42.30542,-71.08024,2019-10-31T11:04:13-04:00,3,11
y1852,IN_TRANSIT_TO,1,42.32696,-71.05261,2019-10-31T11:04:32-04:00,3,11
y1777,IN_TRANSIT_TO,0,42.30060941,-71.11327819,2019-10-31T11:03:01-04:00,3,11
y1732,IN_TRANSIT_TO,0,42.32072,-71.06183,2019-10-31T11:03:54-04:00,3,11
y1829,IN_TRANSIT_TO,1,42.3238,-71.08266,2019-10-31T11:04:45-04:00,3,11
y1895,IN_TRANSIT_TO,0,42.31657811,-71.08292819,2019-10-31T11:04:07-04:00,3,11
y1885,IN_TRANSIT_TO,1,42.30239506,-71.077499429,2019-10-31T11:04:11-04:00,3,11
y1877,IN_TRANSIT_TO,1,42.32889,-71.08425,2019-10-31T11:04:37-04:00,3,11
y1861,IN_TRANSIT_TO,1,42.32950821,-71.08600138,2019-10-31T11:04:10-04:00,3,11
y1830,IN_TRANSIT_TO,0,42.32312,-71.09932,2019-10-31T11:04:19-04:00,3,11
y1822,IN_TRANSIT_TO,0,42.28977,-71.06879,2019-10-31T11:04:12-04:00,3,11
y1805,IN_TRANSIT_TO,1,42.33717673,-71.08810883,2019-10-31T11:04:11-04:00,3,11
y1796,IN_TRANSIT_TO,1,42.28537,-71.06441,2019-10-31T11:04:34-04:00,3,11
y1765,IN_TRANSIT_TO,0,42.32125,-71.08195,2019-10-31T11:04:08-04:00,3,11
y1757,IN_TRANSIT_TO,0,42.28738,-71.06384,2019-10-31T11:04:46-04:00,3,11
y1651,IN_TRANSIT_TO,0,42.26777,-71.09205,2019-10-31T11:04:07-04:00,3,11
y1702,IN_TRANSIT_TO,1,42.27962,-71.11813,2019-10-31T11:04:24-04:00,3,11
y1695,IN_TRANSIT_TO,0,42.25603,-71.12223,2019-10-31T11:04:15-04:00,3,11
y1708,IN_TRANSIT_TO,0,42.28628,-71.1373,2019-10-31T11:04:32-04:00,3,11
y1686,IN_TRANSIT_TO,1,42.28689,-71.14997,2019-10-31T11:04:38-04:00,3,11
y1710,IN_TRANSIT_TO,0,42.27887,-71.14817,2019-10-31T11:04:13-04:00,3,11
y1636,IN_TRANSIT_TO,0,42.31079,-71.11472,2019-10-31T11:04:22-04:00,3,11
y1634,IN_TRANSIT_TO,1,42.32279438,-71.09998417,2019-10-31T11:04:11-04:00,3,11
y1617,IN_TRANSIT_TO,1,42.32058,-71.05204,2019-10-31T11:04:17-04:00,3,11
y1870,IN_TRANSIT_TO,0,42.31941,-71.08603,2019-10-31T11:04:24-04:00,3,11
y1778,IN_TRANSIT_TO,1,42.31352255,-71.08926252,2019-10-31T11:04:10-04:00,3,11
y1733,IN_TRANSIT_TO,0,42.32424,-71.09842,2019-10-31T11:04:35-04:00,3,11
y1715,IN_TRANSIT_TO,1,42.33652,-71.08892,2019-10-31T11:03:56-04:00,3,11
y1612,IN_TRANSIT_TO,1,42.27988,-71.13115,2019-10-31T11:03:46-04:00,3,11
y0583,IN_TRANSIT_TO,0,42.3498232,-71.0750532,2019-10-31T11:04:19-04:00,3,11
y0586,IN_TRANSIT_TO,1,42.3630269,-71.1912138,2019-10-31T11:04:19-04:00,3,11
y0564,IN_TRANSIT_TO,0,42.3571924,-71.1827226,2019-10-31T11:04:21-04:00,3,11
y0560,IN_TRANSIT_TO,1,42.356788029,-71.13474447,2019-10-31T11:04:05-04:00,3,11
y0503,IN_TRANSIT_TO,0,42.3363047,-71.2071587,2019-10-31T11:04:14-04:00,3,11
y0483,IN_TRANSIT_TO,1,42.2738775,-71.2379007,2019-10-31T11:04:33-04:00,3,11
y0717,IN_TRANSIT_TO,1,42.3612645,-71.099599,2019-10-31T11:04:22-04:00,3,11
y0667,IN_TRANSIT_TO,0,42.351293839,-71.16730287,2019-10-31T11:04:07-04:00,3,11
y1407,IN_TRANSIT_TO,1,42.40338545,-71.15950295,2019-10-31T11:04:11-04:00,3,11
y1451,IN_TRANSIT_TO,1,42.36317332,-71.13035805,2019-10-31T11:04:06-04:00,3,11
y0715,IN_TRANSIT_TO,1,42.3615985,-71.1000614,2019-10-31T11:04:35-04:00,3,11
y0713,IN_TRANSIT_TO,0,42.3616025,-71.1449641,2019-10-31T11:04:31-04:00,3,11
y0699,IN_TRANSIT_TO,0,42.3740151,-71.2090529,2019-10-31T11:04:21-04:00,3,11
y0660,IN_TRANSIT_TO,1,42.37636582,-71.25321213,2019-10-31T11:04:09-04:00,3,11
y0625,IN_TRANSIT_TO,1,42.3772546,-71.2193696,2019-10-31T11:04:17-04:00,3,11
y1435,IN_TRANSIT_TO,1,42.3731,-71.12173,2019-10-31T11:04:22-04:00,3,11
y1449,IN_TRANSIT_TO,1,42.37303,-71.12318,2019-10-31T11:04:29-04:00,3,11
y0693,IN_TRANSIT_TO,0,42.38377577,-71.13375194,2019-10-31T11:04:08-04:00,3,11
y0649,IN_TRANSIT_TO,1,42.4087013,-71.1731611,2019-10-31T11:04:32-04:00,3,11
y1443,IN_TRANSIT_TO,1,42.40654,-71.13233,2019-10-31T11:04:26-04:00,3,11
y0727,IN_TRANSIT_TO,0,42.36821364,-71.10173717,2019-10-31T11:04:10-04:00,3,11
y0663,IN_TRANSIT_TO,1,42.3936899,-71.1363176,2019-10-31T11:04:40-04:00,3,11
y1455,IN_TRANSIT_TO,0,42.3352,-71.14985,2019-10-31T11:04:46-04:00,3,11
y1409,IN_TRANSIT_TO,0,42.386613989,-71.07399191,2019-10-31T11:04:10-04:00,3,11
y0709,IN_TRANSIT_TO,1,42.36294548,-71.13765616,2019-10-31T11:04:11-04:00,3,11
y0681,IN_TRANSIT_TO,1,42.381214419,-71.087242,2019-10-31T11:04:07-04:00,3,11
y1440,IN_TRANSIT_TO,0,42.38745,-71.08272,2019-10-31T11:04:21-04:00,3,11
y1404,IN_TRANSIT_TO,1,42.39834,-71.10808,2019-10-31T11:04:15-04:00,3,11
y1919,IN_TRANSIT_TO,1,42.35842,-71.05725,2019-10-31T11:03:58-04:00,3,11
y1918,IN_TRANSIT_TO,0,42.38388,-71.0763,2019-10-31T11:04:45-04:00,3,11
y0530,IN_TRANSIT_TO,1,42.3921904,-71.0851616,2019-10-31T11:04:26-04:00,3,11
y0520,IN_TRANSIT_TO,0,42.41657808,-71.15118846,2019-10-31T11:03:57-04:00,3,11
y0418,IN_TRANSIT_TO,1,42.42734774,-71.07355377,2019-10-31T11:04:06-04:00,3,11
y0730,IN_TRANSIT_TO,1,42.407631029,-71.05505913,2019-10-31T11:04:11-04:00,3,11
y0626,IN_TRANSIT_TO,0,42.4259628,-71.0674802,2019-10-31T11:04:27-04:00,3,11
y0511,IN_TRANSIT_TO,0,42.4265209,-71.0671307,2019-10-31T11:04:39-04:00,3,11
y0428,IN_TRANSIT_TO,1,42.40264,-71.0760333,2019-10-31T11:04:38-04:00,3,11
y1940,IN_TRANSIT_TO,0,42.39047,-71.03544,2019-10-31T11:04:03-04:00,3,11
y1932,IN_TRANSIT_TO,1,42.37109,-71.06241,2019-10-31T11:02:52-04:00,3,11
y1438,IN_TRANSIT_TO,0,42.39746,-71.0313,2019-10-31T11:04:33-04:00,3,11
y1414,IN_TRANSIT_TO,1,42.36326312,-71.057856619,2019-10-31T11:02:48-04:00,3,11
y1410,IN_TRANSIT_TO,1,42.36329,-71.05833,2019-10-31T11:04:23-04:00,3,11
y0688,IN_TRANSIT_TO,1,42.3943849,-71.0335513,2019-10-31T11:04:41-04:00,3,11
y0646,IN_TRANSIT_TO,1,42.3631513,-71.0580905,2019-10-31T11:03:57-04:00,3,11
y0614,IN_TRANSIT_TO,0,42.4156616,-71.0327738,2019-10-31T11:04:23-04:00,3,11
y0881,IN_TRANSIT_TO,1,42.3898493,-71.0377081,2019-10-31T11:04:30-04:00,3,11
y0871,IN_TRANSIT_TO,0,42.3925955,-71.0341145,2019-10-31T11:04:00-04:00,3,11
y0848,IN_TRANSIT_TO,1,42.4160512,-71.0084907,2019-10-31T11:04:23-04:00,3,11
y0846,IN_TRANSIT_TO,1,42.371907449,-71.03901126,2019-10-31T11:04:11-04:00,3,11
y0891,IN_TRANSIT_TO,0,42.39066273,-71.00678733,2019-10-31T11:04:09-04:00,3,11
y0870,IN_TRANSIT_TO,0,42.37004488,-71.03896336,2019-10-31T11:04:11-04:00,3,11
y0868,IN_TRANSIT_TO,1,42.3738735,-71.0391119,2019-10-31T11:04:40-04:00,3,11
y0444,IN_TRANSIT_TO,0,42.4790445,-71.1002006,2019-10-31T11:04:13-04:00,3,11
y0437,IN_TRANSIT_TO,1,42.49754563,-71.06935187,2019-10-31T11:04:10-04:00,3,11
y0435,IN_TRANSIT_TO,0,42.4262224,-71.073907,2019-10-31T11:04:32-04:00,3,11
y0807,IN_TRANSIT_TO,0,42.258544,-71.0089256,2019-10-31T11:04:30-04:00,3,11
y0909,IN_TRANSIT_TO,0,42.252867129,-70.99651121,2019-10-31T11:04:22-04:00,3,11
y0767,IN_TRANSIT_TO,0,42.1985668,-70.9246269,2019-10-31T11:04:31-04:00,3,11
y0758,IN_TRANSIT_TO,1,42.251943609,-71.00487264,2019-10-31T11:04:23-04:00,3,11
y0835,IN_TRANSIT_TO,0,42.2023111,-71.0035186,2019-10-31T11:04:23-04:00,3,11
y0834,IN_TRANSIT_TO,0,42.259035,-71.0840031,2019-10-31T11:04:42-04:00,3,11
y1913,IN_TRANSIT_TO,1,42.39556,-71.14179,2019-10-31T11:03:51-04:00,3,11
y0615,IN_TRANSIT_TO,0,42.51959517,-71.21094252,2019-10-31T11:01:53-04:00,3,11
y0738,IN_TRANSIT_TO,0,42.43084249,-71.02121255,2019-10-31T11:04:22-04:00,3,11
y0735,IN_TRANSIT_TO,1,42.4497675,-71.0057262,2019-10-31T11:04:25-04:00,3,11
y0636,IN_TRANSIT_TO,0,42.4569123,-71.0225998,2019-10-31T11:04:39-04:00,3,11
y0847,IN_TRANSIT_TO,1,42.5186611,-70.9740348,2019-10-31T11:04:43-04:00,3,11
y0736,IN_TRANSIT_TO,0,42.524706879,-70.95427705,2019-10-31T11:04:24-04:00,3,11
y0746,IN_TRANSIT_TO,1,42.48750177,-70.88293464,2019-10-31T11:04:23-04:00,3,11
y0742,IN_TRANSIT_TO,0,42.468786739,-70.8981277,2019-10-31T11:04:23-04:00,3,11
y0897,IN_TRANSIT_TO,1,42.5183231,-70.9069666,2019-10-31T11:04:24-04:00,3,11
y0894,IN_TRANSIT_TO,1,42.49257944,-70.89273362,2019-10-31T11:04:24-04:00,3,11
y0885,IN_TRANSIT_TO,0,42.51985958,-70.8951846,2019-10-31T11:04:16-04:00,3,11
y0866,IN_TRANSIT_TO,0,42.4625794,-70.9483462,2019-10-31T11:04:30-04:00,3,11
y0865,IN_TRANSIT_TO,1,42.41399776,-70.992226,2019-10-31T11:04:23-04:00,3,11
y0575,IN_TRANSIT_TO,0,42.3508094,-71.059588,2019-10-31T11:04:35-04:00,3,11
y0505,IN_TRANSIT_TO,1,42.3493159,-71.0729705,2019-10-31T11:04:07-04:00,3,11
y0439,IN_TRANSIT_TO,1,42.357783079,-71.17716278,2019-10-31T11:04:24-04:00,3,11
y0481,IN_TRANSIT_TO,0,42.3877385,-71.1908191,2019-10-31T11:04:46-04:00,3,11
y0455,IN_TRANSIT_TO,1,42.35459645,-71.19676663,2019-10-31T11:04:24-04:00,3,11
y1128,IN_TRANSIT_TO,1,42.38843457,-71.02403813,2019-10-31T11:05:37-04:00,3,11
y1117,IN_TRANSIT_TO,0,42.3695093,-71.0259837,2019-10-31T11:05:54-04:00,3,11
y1115,IN_TRANSIT_TO,1,42.398968629,-71.007190149,2019-10-31T11:05:40-04:00,3,11
y1109,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-10-31T11:05:37-04:00,3,11
y1105,IN_TRANSIT_TO,0,42.347079,-71.038852,2019-10-31T11:05:24-04:00,3,11
