id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1822,IN_TRANSIT_TO,1,42.28659614,-71.06462802,2019-11-10T10:06:06-05:00,6,10
y1749,IN_TRANSIT_TO,0,42.29372935,-71.08407995,2019-11-10T10:06:11-05:00,6,10
y1739,IN_TRANSIT_TO,1,42.33168833,-71.09416961,2019-11-10T10:06:11-05:00,6,10
y1696,IN_TRANSIT_TO,0,42.23750097,-71.13269915,2019-11-10T10:05:51-05:00,6,10
y1673,IN_TRANSIT_TO,0,42.286837239,-71.11869559,2019-11-10T10:06:12-05:00,6,10
y1654,IN_TRANSIT_TO,1,42.28022454,-71.11883907,2019-11-10T10:06:13-05:00,6,10
y1680,IN_TRANSIT_TO,1,42.2605359,-71.15782085,2019-11-10T10:06:14-05:00,6,10
y1626,IN_TRANSIT_TO,0,42.27565155,-71.14021634,2019-11-10T10:06:13-05:00,6,10
y1639,IN_TRANSIT_TO,0,42.28435656,-71.13036149,2019-11-10T10:06:11-05:00,6,10
y1888,IN_TRANSIT_TO,1,42.33617937,-71.0861126,2019-11-10T10:06:11-05:00,6,10
y1879,IN_TRANSIT_TO,0,42.336608269,-71.08789149,2019-11-10T10:06:13-05:00,6,10
y1804,IN_TRANSIT_TO,0,42.33683414,-71.093462979,2019-11-10T10:06:12-05:00,6,10
y1746,IN_TRANSIT_TO,1,42.33784175,-71.09594836,2019-11-10T10:06:05-05:00,6,10
y1893,IN_TRANSIT_TO,0,42.33406784,-71.10441003,2019-11-10T10:05:45-05:00,6,10
y1856,IN_TRANSIT_TO,1,42.3331968,-71.10727516,2019-11-10T10:06:11-05:00,6,10
y1819,IN_TRANSIT_TO,1,42.35343576,-71.13580377,2019-11-10T10:06:12-05:00,6,10
y1790,IN_TRANSIT_TO,0,42.37538,-71.11936,2019-11-10T10:05:42-05:00,6,10
y1787,IN_TRANSIT_TO,0,42.35525245,-71.13347252,2019-11-10T10:06:13-05:00,6,10
y1780,IN_TRANSIT_TO,1,42.33112441,-71.09091194,2019-11-10T10:06:11-05:00,6,10
y1715,IN_TRANSIT_TO,0,42.34695133,-71.1285622,2019-11-10T10:06:12-05:00,6,10
y0692,IN_TRANSIT_TO,1,42.37121161,-71.077288289,2019-11-10T10:05:54-05:00,6,10
y1456,IN_TRANSIT_TO,1,42.37285612,-71.154759389,2019-11-10T10:06:14-05:00,6,10
y0704,IN_TRANSIT_TO,1,42.37271951,-71.12311185,2019-11-10T10:05:49-05:00,6,10
y0606,IN_TRANSIT_TO,0,42.3655496,-71.1856355,2019-11-10T10:05:40-05:00,6,10
y1451,IN_TRANSIT_TO,1,42.37235467,-71.12232453,2019-11-10T10:05:26-05:00,6,10
y0649,IN_TRANSIT_TO,1,42.424359209,-71.18328127,2019-11-10T10:06:12-05:00,6,10
y0644,IN_TRANSIT_TO,1,42.40976023,-71.14742807,2019-11-10T10:06:02-05:00,6,10
y0522,IN_TRANSIT_TO,0,42.40068825,-71.13530083,2019-11-10T10:06:13-05:00,6,10
y0724,IN_TRANSIT_TO,1,42.38131593,-71.09026082,2019-11-10T10:06:13-05:00,6,10
y1940,IN_TRANSIT_TO,1,42.37652,-71.0876,2019-11-10T10:04:05-05:00,6,10
y1404,IN_TRANSIT_TO,0,42.38496331,-71.09367224,2019-11-10T10:06:04-05:00,6,10
y1443,IN_TRANSIT_TO,1,42.417742019,-71.10609028,2019-11-10T10:06:12-05:00,6,10
y0650,IN_TRANSIT_TO,1,42.415358929,-71.06414254,2019-11-10T10:06:13-05:00,6,10
y1444,IN_TRANSIT_TO,1,42.39872089,-71.10166211,2019-11-10T10:06:07-05:00,6,10
y1420,IN_TRANSIT_TO,0,42.42516237,-71.087569869,2019-11-10T10:06:07-05:00,6,10
y0614,IN_TRANSIT_TO,1,42.43095553,-71.057737259,2019-11-10T10:06:10-05:00,6,10
y1446,IN_TRANSIT_TO,1,42.40473938,-71.0766048,2019-11-10T10:06:12-05:00,6,10
y0883,IN_TRANSIT_TO,1,42.42607637,-71.02065842,2019-11-10T10:06:12-05:00,6,10
y0796,IN_TRANSIT_TO,1,42.252642,-71.0050971,2019-11-10T10:04:35-05:00,6,10
y0778,IN_TRANSIT_TO,0,42.26228158,-70.98573863,2019-11-10T10:06:13-05:00,6,10
y0797,IN_TRANSIT_TO,0,42.24436321,-71.00278097,2019-11-10T10:06:11-05:00,6,10
y0813,IN_TRANSIT_TO,1,42.28423794,-71.06391356,2019-11-10T10:06:09-05:00,6,10
y0892,IN_TRANSIT_TO,0,42.46356397,-70.94409584,2019-11-10T10:06:11-05:00,6,10
y0901,IN_TRANSIT_TO,0,42.4605093,-70.9547118,2019-11-10T10:05:11-05:00,6,10
y0747,IN_TRANSIT_TO,0,42.54369444,-70.94291291,2019-11-10T10:06:08-05:00,6,10
y0848,IN_TRANSIT_TO,1,42.4403194,-70.96776502,2019-11-10T10:05:44-05:00,6,10
y0745,IN_TRANSIT_TO,0,42.46416964,-70.93510777,2019-11-10T10:06:16-05:00,6,10
y1296,IN_TRANSIT_TO,1,42.34672,-71.0351,2019-11-10T10:06:47-05:00,6,10
y1294,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-10T10:07:33-05:00,6,10
y1295,IN_TRANSIT_TO,0,42.35149,-71.06482,2019-11-10T10:06:51-05:00,6,10
y1291,IN_TRANSIT_TO,1,42.35528,-71.06207,2019-11-10T10:06:58-05:00,6,10
y1290,IN_TRANSIT_TO,1,42.34167789,-71.06916923,2019-11-10T10:07:22-05:00,6,10
y1279,IN_TRANSIT_TO,0,42.33154289,-71.08223852,2019-11-10T10:07:17-05:00,6,10
y1901,IN_TRANSIT_TO,1,42.36116265,-71.09643337,2019-11-10T10:07:24-05:00,6,10
y1873,IN_TRANSIT_TO,0,42.35079006,-71.08961842,2019-11-10T10:07:13-05:00,6,10
y1859,IN_TRANSIT_TO,0,42.36923,-71.11075,2019-11-10T10:07:23-05:00,6,10
y1853,IN_TRANSIT_TO,1,42.37485143,-71.11857836,2019-11-10T10:07:22-05:00,6,10
y1842,IN_TRANSIT_TO,1,42.33465179,-71.07480338,2019-11-10T10:07:11-05:00,6,10
y1788,IN_TRANSIT_TO,0,42.33134158,-71.07726077,2019-11-10T10:07:25-05:00,6,10
y1866,IN_TRANSIT_TO,0,42.32138195,-71.05260214,2019-11-10T10:07:23-05:00,6,10
y1801,IN_TRANSIT_TO,1,42.34914,-71.09585,2019-11-10T10:06:32-05:00,6,10
y1825,IN_TRANSIT_TO,1,42.34237337,-71.05954287,2019-11-10T10:07:23-05:00,6,10
y1823,IN_TRANSIT_TO,0,42.33160101,-71.031367739,2019-11-10T10:07:23-05:00,6,10
y1881,IN_TRANSIT_TO,1,42.32033,-71.06169,2019-11-10T10:06:46-05:00,6,10
y1777,IN_TRANSIT_TO,0,42.305277629,-71.09412461,2019-11-10T10:07:17-05:00,6,10
y1891,IN_TRANSIT_TO,0,42.31810272,-71.08203609,2019-11-10T10:07:22-05:00,6,10
y1864,IN_TRANSIT_TO,1,42.33150054,-71.09407002,2019-11-10T10:07:21-05:00,6,10
y1854,IN_TRANSIT_TO,1,42.29011116,-71.07053553,2019-11-10T10:07:25-05:00,6,10
y1836,IN_TRANSIT_TO,0,42.28586423,-71.06434589,2019-11-10T10:07:21-05:00,6,10
y1743,IN_TRANSIT_TO,1,42.32930753,-71.08564611,2019-11-10T10:07:21-05:00,6,10
y1668,IN_TRANSIT_TO,1,42.283725099,-71.06373736,2019-11-10T10:07:09-05:00,6,10
y1618,IN_TRANSIT_TO,1,42.2727993,-71.1610539,2019-11-10T10:07:24-05:00,6,10
y1690,IN_TRANSIT_TO,1,42.32290269,-71.104095369,2019-11-10T10:07:22-05:00,6,10
y1633,IN_TRANSIT_TO,0,42.317132519,-71.06512744,2019-11-10T10:07:21-05:00,6,10
y1905,IN_TRANSIT_TO,0,42.32962,-71.08368,2019-11-10T10:07:20-05:00,6,10
y1639,IN_TRANSIT_TO,0,42.281153879,-71.13388871,2019-11-10T10:07:24-05:00,6,10
y1734,IN_TRANSIT_TO,1,42.34696979,-71.08918405,2019-11-10T10:07:22-05:00,6,10
y1855,IN_TRANSIT_TO,0,42.36431812,-71.18819856,2019-11-10T10:07:23-05:00,6,10
y0680,IN_TRANSIT_TO,1,42.35612765,-71.14899688,2019-11-10T10:07:21-05:00,6,10
y0718,IN_TRANSIT_TO,1,42.361299099,-71.11786501,2019-11-10T10:07:24-05:00,6,10
y0716,IN_TRANSIT_TO,0,42.36138048,-71.145489449,2019-11-10T10:07:20-05:00,6,10
y0710,IN_TRANSIT_TO,1,42.376272059,-71.24390052,2019-11-10T10:07:24-05:00,6,10
y0630,IN_TRANSIT_TO,0,42.37460778,-71.23619436,2019-11-10T10:07:22-05:00,6,10
y0676,IN_TRANSIT_TO,1,42.38158847,-71.1557636,2019-11-10T10:07:29-05:00,6,10
y0676,IN_TRANSIT_TO,1,42.38158847,-71.1557636,2019-11-10T10:07:29-05:00,6,10
y1403,IN_TRANSIT_TO,0,42.37264,-71.12295,2019-11-10T10:06:51-05:00,6,10
y0698,IN_TRANSIT_TO,1,42.39828827,-71.16134153,2019-11-10T10:07:28-05:00,6,10
y1910,IN_TRANSIT_TO,0,42.36898474,-71.10100258,2019-11-10T10:07:27-05:00,6,10
y1436,IN_TRANSIT_TO,1,42.35743383,-71.14833524,2019-11-10T10:07:28-05:00,6,10
y0656,IN_TRANSIT_TO,0,42.37958461,-71.09701029,2019-11-10T10:07:23-05:00,6,10
y1458,IN_TRANSIT_TO,1,42.392768949,-71.1120369,2019-11-10T10:07:26-05:00,6,10
y0646,IN_TRANSIT_TO,1,42.40297277,-71.09911737,2019-11-10T10:07:27-05:00,6,10
y1400,IN_TRANSIT_TO,0,42.41457406,-71.06407062,2019-11-10T10:07:29-05:00,6,10
y0708,IN_TRANSIT_TO,1,42.4234229,-71.06317506,2019-11-10T10:07:26-05:00,6,10
y1919,IN_TRANSIT_TO,0,42.425245879,-71.0808397,2019-11-10T10:07:29-05:00,6,10
y1936,IN_TRANSIT_TO,0,42.3665,-71.06132,2019-11-10T09:57:37-05:00,6,9
y1926,IN_TRANSIT_TO,0,42.38882,-71.04107,2019-11-10T10:05:16-05:00,6,10
y1921,IN_TRANSIT_TO,1,42.36318,-71.05808,2019-11-10T10:06:56-05:00,6,10
y1424,IN_TRANSIT_TO,1,42.37211542,-71.06479197,2019-11-10T10:07:28-05:00,6,10
y0884,IN_TRANSIT_TO,0,42.41639233,-70.99126109,2019-11-10T10:07:39-05:00,6,10
y0880,IN_TRANSIT_TO,1,42.39066012,-71.0380519,2019-11-10T10:07:40-05:00,6,10
y0772,IN_TRANSIT_TO,0,42.3699276,-71.0390047,2019-11-10T10:07:17-05:00,6,10
y0823,IN_TRANSIT_TO,0,42.37939276,-71.0269882,2019-11-10T10:07:39-05:00,6,10
y1430,IN_TRANSIT_TO,1,42.42540237,-71.0691526,2019-11-10T10:07:39-05:00,6,10
y0778,IN_TRANSIT_TO,0,42.25888201,-70.97681942,2019-11-10T10:07:40-05:00,6,10
y0791,IN_TRANSIT_TO,1,42.22945426,-70.94318077,2019-11-10T10:07:40-05:00,6,10
y0906,IN_TRANSIT_TO,0,42.24935029,-71.00250738,2019-11-10T10:07:40-05:00,6,10
y0728,IN_TRANSIT_TO,0,42.46708163,-71.17750769,2019-11-10T10:07:26-05:00,6,10
y0878,IN_TRANSIT_TO,1,42.4126782,-70.9920675,2019-11-10T10:02:32-05:00,6,10
y0740,IN_TRANSIT_TO,0,42.461936,-70.9468662,2019-11-10T10:06:54-05:00,6,10
y0849,IN_TRANSIT_TO,1,42.494103789,-70.86876566,2019-11-10T10:07:39-05:00,6,10
y0862,IN_TRANSIT_TO,0,42.5248978,-70.8964305,2019-11-10T10:06:48-05:00,6,10
y0847,IN_TRANSIT_TO,0,42.45497189,-70.974356679,2019-11-10T10:07:39-05:00,6,10
y1132,IN_TRANSIT_TO,1,42.374313039,-71.02963348,2019-11-10T10:08:31-05:00,6,10
y1118,IN_TRANSIT_TO,0,42.3967282,-71.040907,2019-11-10T10:08:35-05:00,6,10
y1109,IN_TRANSIT_TO,0,42.3968612,-71.0406892,2019-11-10T10:08:41-05:00,6,10
y1108,IN_TRANSIT_TO,1,42.3334029,-71.06476382,2019-11-10T10:08:44-05:00,6,10
y1105,IN_TRANSIT_TO,1,42.348534464,-71.042200326,2019-11-10T10:07:32-05:00,6,10
y1890,IN_TRANSIT_TO,0,42.33855681,-71.03124548,2019-11-10T10:08:44-05:00,6,10
y1774,IN_TRANSIT_TO,1,42.34195728,-71.0580401,2019-11-10T10:08:48-05:00,6,10
y1880,IN_TRANSIT_TO,1,42.3408,-71.0581,2019-11-10T10:08:20-05:00,6,10
y1763,IN_TRANSIT_TO,1,42.32927981,-71.057250999,2019-11-10T10:08:27-05:00,6,10
y1605,IN_TRANSIT_TO,0,42.28395,-71.0639,2019-11-10T10:08:42-05:00,6,10
y1668,IN_TRANSIT_TO,1,42.283725099,-71.06373736,2019-11-10T10:07:09-05:00,6,10
y1267,IN_TRANSIT_TO,0,42.33138105,-71.06540261,2019-11-10T10:08:49-05:00,6,10
y1264,IN_TRANSIT_TO,0,42.26782,-71.09385,2019-11-10T10:08:35-05:00,6,10
y1263,IN_TRANSIT_TO,1,42.26869465,-71.093627639,2019-11-10T10:08:33-05:00,6,10
y1261,IN_TRANSIT_TO,1,42.3131,-71.08356,2019-11-10T10:08:52-05:00,6,10
y1260,IN_TRANSIT_TO,0,42.29733715,-71.087367529,2019-11-10T10:08:50-05:00,6,10
y1255,IN_TRANSIT_TO,0,42.32923967,-71.084877199,2019-11-10T10:08:54-05:00,6,10
y1253,IN_TRANSIT_TO,1,42.33125331,-71.0771206,2019-11-10T10:08:54-05:00,6,10
y1208,IN_TRANSIT_TO,1,42.30810282,-71.08332562,2019-11-10T10:08:37-05:00,6,10
y1651,IN_TRANSIT_TO,0,42.26737,-71.09237,2019-11-10T10:08:31-05:00,6,10
y1606,IN_TRANSIT_TO,1,42.30051145,-71.10615489,2019-11-10T10:08:38-05:00,6,10
y1658,IN_TRANSIT_TO,0,42.292613699,-71.12168084,2019-11-10T10:08:49-05:00,6,10
y1629,IN_TRANSIT_TO,1,42.28592248,-71.14821916,2019-11-10T10:08:53-05:00,6,10
y1272,IN_TRANSIT_TO,1,42.34591325,-71.08362665,2019-11-10T10:08:48-05:00,6,10
y1271,IN_TRANSIT_TO,0,42.33930798,-71.092045289,2019-11-10T10:08:53-05:00,6,10
y1266,IN_TRANSIT_TO,1,42.31446,-71.11409,2019-11-10T10:08:40-05:00,6,10
y1262,IN_TRANSIT_TO,1,42.35022,-71.07691,2019-11-10T10:08:51-05:00,6,10
y1220,IN_TRANSIT_TO,0,42.306096529,-71.11513139,2019-11-10T10:08:54-05:00,6,10
y1609,IN_TRANSIT_TO,0,42.328842199,-71.084565539,2019-11-10T10:08:55-05:00,6,10
y1789,IN_TRANSIT_TO,0,42.324318019,-71.07575752,2019-11-10T10:08:53-05:00,6,10
y1865,IN_TRANSIT_TO,1,42.35317478,-71.134380859,2019-11-10T10:08:49-05:00,6,10
y1846,IN_TRANSIT_TO,1,42.36291013,-71.18610897,2019-11-10T10:08:53-05:00,6,10
y1815,IN_TRANSIT_TO,0,42.34906429,-71.162791979,2019-11-10T10:08:52-05:00,6,10
y1730,IN_TRANSIT_TO,1,42.34932116,-71.14926972,2019-11-10T10:08:54-05:00,6,10
y1723,IN_TRANSIT_TO,1,42.34903992,-71.095419509,2019-11-10T10:08:47-05:00,6,10
y1766,IN_TRANSIT_TO,0,42.33221008,-71.114705619,2019-11-10T10:08:49-05:00,6,10
y1916,IN_TRANSIT_TO,1,42.37828909,-71.17066142,2019-11-10T10:09:02-05:00,6,10
y1459,IN_TRANSIT_TO,1,42.37124,-71.07724,2019-11-10T10:08:37-05:00,6,10
y1416,IN_TRANSIT_TO,0,42.37369201,-71.11910593,2019-11-10T10:08:54-05:00,6,10
y1413,IN_TRANSIT_TO,1,42.37283,-71.12232,2019-11-10T10:08:03-05:00,6,10
y0620,IN_TRANSIT_TO,0,42.3818354,-71.1784409,2019-11-10T10:07:57-05:00,6,10
y1920,IN_TRANSIT_TO,1,42.39706632,-71.1230351,2019-11-10T10:08:52-05:00,6,10
y1433,IN_TRANSIT_TO,0,42.37108056,-71.07701542,2019-11-10T10:08:50-05:00,6,10
y0682,IN_TRANSIT_TO,1,42.37341166,-71.06097205,2019-11-10T10:08:53-05:00,6,10
y1949,IN_TRANSIT_TO,0,42.37713,-71.11983,2019-11-10T09:57:14-05:00,6,9
y1944,IN_TRANSIT_TO,0,42.42389,-71.04826,2019-11-10T10:08:40-05:00,6,10
y1450,IN_TRANSIT_TO,0,42.42347458,-71.04281558,2019-11-10T10:08:53-05:00,6,10
y0636,IN_TRANSIT_TO,1,42.3849007,-71.0758396,2019-11-10T10:08:40-05:00,6,10
y0624,IN_TRANSIT_TO,1,42.4042845,-71.04898603,2019-11-10T10:08:53-05:00,6,10
y0852,IN_TRANSIT_TO,0,42.410231,-71.01174681,2019-11-10T10:08:47-05:00,6,10
y0739,IN_TRANSIT_TO,1,42.41358528,-70.99196014,2019-11-10T10:08:51-05:00,6,10
y0672,IN_TRANSIT_TO,0,42.40492887,-71.081311229,2019-11-10T10:08:53-05:00,6,10
y0779,IN_TRANSIT_TO,1,42.28794449,-71.055204759,2019-11-10T10:08:51-05:00,6,10
y0824,IN_TRANSIT_TO,0,42.25025079,-70.99794838,2019-11-10T10:08:54-05:00,6,10
y0759,IN_TRANSIT_TO,1,42.2514863,-71.0056019,2019-11-10T10:08:51-05:00,6,10
y0787,IN_TRANSIT_TO,0,42.2353335,-71.0055898,2019-11-10T10:08:49-05:00,6,10
y0894,IN_TRANSIT_TO,1,42.412961125,-70.990669727,2019-11-10T09:55:44-05:00,6,9
y0890,IN_TRANSIT_TO,1,42.5179736,-70.9053268,2019-11-10T10:08:31-05:00,6,10
y3004,IN_TRANSIT_TO,1,42.375787239,-70.97408133,2019-11-10T10:08:58-05:00,6,10
y1130,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T10:09:59-05:00,6,10
y1125,IN_TRANSIT_TO,1,42.369735839,-71.02083334,2019-11-10T10:10:03-05:00,6,10
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T10:09:21-05:00,6,10
y1106,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-10T10:10:04-05:00,6,10
y1284,IN_TRANSIT_TO,1,42.33484,-71.07907,2019-11-10T10:10:00-05:00,6,10
y1283,IN_TRANSIT_TO,0,42.35033493,-71.06347125,2019-11-10T10:10:01-05:00,6,10
y1277,IN_TRANSIT_TO,0,42.32955,-71.08394,2019-11-10T10:09:22-05:00,6,10
y1896,IN_TRANSIT_TO,0,42.34083,-71.07109,2019-11-10T10:09:43-05:00,6,10
y1795,IN_TRANSIT_TO,1,42.33565,-71.03524,2019-11-10T10:09:42-05:00,6,10
y1907,IN_TRANSIT_TO,0,42.33127372,-71.09352458,2019-11-10T10:10:04-05:00,6,10
y1785,IN_TRANSIT_TO,0,42.310019459,-71.05791892,2019-11-10T10:10:03-05:00,6,10
y1778,IN_TRANSIT_TO,1,42.33390013,-71.05711581,2019-11-10T10:10:01-05:00,6,10
y1769,IN_TRANSIT_TO,0,42.30841385,-71.06477646,2019-11-10T10:10:11-05:00,6,10
y1748,IN_TRANSIT_TO,1,42.32292315,-71.073124809,2019-11-10T10:10:04-05:00,6,10
y1726,IN_TRANSIT_TO,1,42.308929749,-71.064148839,2019-11-10T10:10:00-05:00,6,10
y1887,IN_TRANSIT_TO,0,42.31527304,-71.09799087,2019-11-10T10:10:04-05:00,6,10
y1822,IN_TRANSIT_TO,1,42.2913755,-71.07552892,2019-11-10T10:09:55-05:00,6,10
y1749,IN_TRANSIT_TO,0,42.29034218,-71.07250879,2019-11-10T10:09:33-05:00,6,10
y1696,IN_TRANSIT_TO,0,42.237407959,-71.13260971,2019-11-10T10:09:55-05:00,6,10
y1673,IN_TRANSIT_TO,0,42.2691383,-71.12090681,2019-11-10T10:10:02-05:00,6,10
y1654,IN_TRANSIT_TO,1,42.29705968,-71.11547602,2019-11-10T10:10:02-05:00,6,10
y1680,IN_TRANSIT_TO,1,42.27303,-71.14336,2019-11-10T10:10:04-05:00,6,10
y1626,IN_TRANSIT_TO,0,42.26321878,-71.1552484,2019-11-10T10:10:02-05:00,6,10
y1639,IN_TRANSIT_TO,0,42.27502714,-71.14124864,2019-11-10T10:10:02-05:00,6,10
y1888,IN_TRANSIT_TO,1,42.34204598,-71.07511022,2019-11-10T10:10:02-05:00,6,10
y1879,IN_TRANSIT_TO,0,42.33632,-71.08829,2019-11-10T10:09:43-05:00,6,10
y1804,IN_TRANSIT_TO,0,42.337821769,-71.10504853,2019-11-10T10:10:02-05:00,6,10
y1746,IN_TRANSIT_TO,1,42.33644,-71.08886,2019-11-10T10:10:06-05:00,6,10
y1893,IN_TRANSIT_TO,0,42.33196,-71.1131,2019-11-10T10:10:04-05:00,6,10
y1856,IN_TRANSIT_TO,1,42.332548879,-71.10029134,2019-11-10T10:10:00-05:00,6,10
y1819,IN_TRANSIT_TO,1,42.34848155,-71.12949891,2019-11-10T10:10:01-05:00,6,10
y1790,IN_TRANSIT_TO,0,42.37538,-71.11936,2019-11-10T10:09:42-05:00,6,10
y1787,IN_TRANSIT_TO,0,42.36204703,-71.13040671,2019-11-10T10:10:02-05:00,6,10
y1780,IN_TRANSIT_TO,1,42.32913,-71.08383,2019-11-10T10:10:05-05:00,6,10
y1715,IN_TRANSIT_TO,0,42.35199174,-71.131852899,2019-11-10T10:10:00-05:00,6,10
y0692,IN_TRANSIT_TO,1,42.3708873,-71.0766979,2019-11-10T10:09:11-05:00,6,10
y1456,IN_TRANSIT_TO,1,42.375094449,-71.14658514,2019-11-10T10:10:01-05:00,6,10
y0704,IN_TRANSIT_TO,1,42.3727918,-71.1231006,2019-11-10T10:09:31-05:00,6,10
y0606,IN_TRANSIT_TO,0,42.3655496,-71.1856355,2019-11-10T10:09:40-05:00,6,10
y1451,IN_TRANSIT_TO,1,42.372953295,-71.119807362,2019-11-10T10:09:51-05:00,6,10
y0649,IN_TRANSIT_TO,1,42.41887305,-71.16703611,2019-11-10T10:10:01-05:00,6,10
y0644,IN_TRANSIT_TO,1,42.40187205,-71.13749044,2019-11-10T10:10:02-05:00,6,10
y0633,IN_TRANSIT_TO,1,42.41505705,-71.18075337,2019-11-10T10:10:04-05:00,6,10
y0522,IN_TRANSIT_TO,0,42.40806477,-71.14518956,2019-11-10T10:09:48-05:00,6,10
y0724,IN_TRANSIT_TO,1,42.37222869,-71.07914882,2019-11-10T10:10:02-05:00,6,10
y1404,IN_TRANSIT_TO,0,42.38836,-71.10321,2019-11-10T10:10:02-05:00,6,10
y1443,IN_TRANSIT_TO,1,42.42024181,-71.115153149,2019-11-10T10:10:04-05:00,6,10
y0650,IN_TRANSIT_TO,1,42.41033077,-71.052567589,2019-11-10T10:10:03-05:00,6,10
y1444,IN_TRANSIT_TO,1,42.39227146,-71.092965199,2019-11-10T10:09:57-05:00,6,10
y1420,IN_TRANSIT_TO,0,42.42656,-71.07466,2019-11-10T10:09:36-05:00,6,10
y0614,IN_TRANSIT_TO,1,42.42550832,-71.070439359,2019-11-10T10:10:03-05:00,6,10
y1446,IN_TRANSIT_TO,1,42.4034417,-71.07545758,2019-11-10T10:10:04-05:00,6,10
y0883,IN_TRANSIT_TO,1,42.41649718,-71.01907806,2019-11-10T10:10:03-05:00,6,10
y0796,IN_TRANSIT_TO,1,42.252642,-71.0050971,2019-11-10T10:09:35-05:00,6,10
y0778,IN_TRANSIT_TO,0,42.2511435,-70.9653183,2019-11-10T10:10:16-05:00,6,10
y0797,IN_TRANSIT_TO,0,42.23355446,-71.00614001,2019-11-10T10:10:09-05:00,6,10
y0813,IN_TRANSIT_TO,0,42.27292311,-71.0679143,2019-11-10T10:10:11-05:00,6,10
y0892,IN_TRANSIT_TO,0,42.46353637,-70.94953538,2019-11-10T10:10:16-05:00,6,10
y0901,IN_TRANSIT_TO,0,42.46245393,-70.94817288,2019-11-10T10:10:14-05:00,6,10
y0747,IN_TRANSIT_TO,0,42.55066855,-70.937630729,2019-11-10T10:10:16-05:00,6,10
y0848,IN_TRANSIT_TO,1,42.419997279,-70.99034558,2019-11-10T10:10:15-05:00,6,10
y0745,IN_TRANSIT_TO,0,42.47388258,-70.91673756,2019-11-10T10:10:16-05:00,6,10
y1296,IN_TRANSIT_TO,1,42.34788,-71.04165,2019-11-10T10:09:27-05:00,6,10
y1294,IN_TRANSIT_TO,0,42.34572017,-71.03304612,2019-11-10T10:11:28-05:00,6,10
y1295,IN_TRANSIT_TO,0,42.34826,-71.06428,2019-11-10T10:11:01-05:00,6,10
y1291,IN_TRANSIT_TO,0,42.35264062,-71.0645378,2019-11-10T10:11:21-05:00,6,10
y1290,IN_TRANSIT_TO,1,42.34953541,-71.06374249,2019-11-10T10:11:09-05:00,6,10
y1279,IN_TRANSIT_TO,1,42.33170827,-71.08211277,2019-11-10T10:11:20-05:00,6,10
y1901,IN_TRANSIT_TO,1,42.35791976,-71.09294295,2019-11-10T10:11:26-05:00,6,10
y1873,IN_TRANSIT_TO,0,42.36071131,-71.09562191,2019-11-10T10:11:26-05:00,6,10
y1859,IN_TRANSIT_TO,0,42.37312,-71.11768,2019-11-10T10:10:56-05:00,6,10
y1853,IN_TRANSIT_TO,1,42.37017343,-71.1135159,2019-11-10T10:11:25-05:00,6,10
y1842,IN_TRANSIT_TO,1,42.32995379,-71.08413177,2019-11-10T10:11:26-05:00,6,10
y1788,IN_TRANSIT_TO,0,42.3363262,-71.07648639,2019-11-10T10:11:27-05:00,6,10
y1866,IN_TRANSIT_TO,0,42.316936779,-71.04003767,2019-11-10T10:11:25-05:00,6,10
y1801,IN_TRANSIT_TO,1,42.34914,-71.09585,2019-11-10T10:10:32-05:00,6,10
y1825,IN_TRANSIT_TO,1,42.344754339,-71.06544396,2019-11-10T10:11:23-05:00,6,10
y1823,IN_TRANSIT_TO,0,42.33863623,-71.03191673,2019-11-10T10:11:26-05:00,6,10
y1881,IN_TRANSIT_TO,1,42.32806,-71.06135,2019-11-10T10:11:21-05:00,6,10
y1777,IN_TRANSIT_TO,0,42.30148228,-71.11172782,2019-11-10T10:11:18-05:00,6,10
y1891,IN_TRANSIT_TO,0,42.30970495,-71.08276604,2019-11-10T10:11:27-05:00,6,10
y1864,IN_TRANSIT_TO,1,42.33758655,-71.088556429,2019-11-10T10:11:23-05:00,6,10
y1854,IN_TRANSIT_TO,1,42.29580779,-71.07220323,2019-11-10T10:11:26-05:00,6,10
y1836,IN_TRANSIT_TO,0,42.2836,-71.06395,2019-11-10T10:10:58-05:00,6,10
y1668,IN_TRANSIT_TO,1,42.283725099,-71.06373736,2019-11-10T10:07:09-05:00,6,10
y1653,IN_TRANSIT_TO,0,42.2865733,-71.13045263,2019-11-10T10:11:26-05:00,6,10
y1618,IN_TRANSIT_TO,1,42.28572696,-71.15578653,2019-11-10T10:11:24-05:00,6,10
y1690,IN_TRANSIT_TO,1,42.32261422,-71.098824179,2019-11-10T10:11:16-05:00,6,10
y1633,IN_TRANSIT_TO,0,42.32645496,-71.07586933,2019-11-10T10:11:26-05:00,6,10
y1905,IN_TRANSIT_TO,0,42.32555062,-71.0834606,2019-11-10T10:11:12-05:00,6,10
y1639,IN_TRANSIT_TO,0,42.26985712,-71.14766973,2019-11-10T10:11:25-05:00,6,10
y1734,IN_TRANSIT_TO,1,42.34917914,-71.08077858,2019-11-10T10:11:26-05:00,6,10
y1855,IN_TRANSIT_TO,0,42.35340305,-71.208203559,2019-11-10T10:11:26-05:00,6,10
