id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1628,IN_TRANSIT_TO,0,42.28614686,-71.12880221,2019-10-31T16:01:40-04:00,3,16
y1624,IN_TRANSIT_TO,1,42.30371284,-71.10996157,2019-10-31T16:01:43-04:00,3,16
y1623,IN_TRANSIT_TO,1,42.22006709,-71.1879633,2019-10-31T16:01:44-04:00,3,16
y1605,IN_TRANSIT_TO,0,42.145832919,-71.253203119,2019-10-31T16:01:44-04:00,3,16
y1701,IN_TRANSIT_TO,0,42.30281,-71.11,2019-10-31T16:01:24-04:00,3,16
y1649,IN_TRANSIT_TO,0,42.28455,-71.1697,2019-10-31T16:00:59-04:00,3,16
y1638,IN_TRANSIT_TO,0,42.28939262,-71.1250526,2019-10-31T16:01:34-04:00,3,16
y1613,IN_TRANSIT_TO,1,42.28315994,-71.16120052,2019-10-31T16:01:44-04:00,3,16
y1663,IN_TRANSIT_TO,0,42.28820709,-71.12623526,2019-10-31T16:01:40-04:00,3,16
y1652,IN_TRANSIT_TO,1,42.26756,-71.15,2019-10-31T16:01:25-04:00,3,16
y1731,IN_TRANSIT_TO,1,42.3395797,-71.07966378,2019-10-31T16:01:30-04:00,3,16
y1730,IN_TRANSIT_TO,1,42.35581776,-71.06270335,2019-10-31T16:01:41-04:00,3,16
y1906,IN_TRANSIT_TO,1,42.3418046,-71.057372689,2019-10-31T16:01:35-04:00,3,16
y1886,IN_TRANSIT_TO,0,42.36485029,-71.10289539,2019-10-31T16:01:35-04:00,3,16
y1879,IN_TRANSIT_TO,1,42.34247578,-71.05717712,2019-10-31T16:01:43-04:00,3,16
y1869,IN_TRANSIT_TO,0,42.33838073,-71.09722345,2019-10-31T16:01:15-04:00,3,16
y1829,IN_TRANSIT_TO,0,42.33543317,-71.08646691,2019-10-31T16:01:43-04:00,3,16
y1812,IN_TRANSIT_TO,1,42.34093155,-71.10502781,2019-10-31T16:01:44-04:00,3,16
y1803,IN_TRANSIT_TO,1,42.34353925,-71.10428727,2019-10-31T16:01:42-04:00,3,16
y1766,IN_TRANSIT_TO,0,42.34739611,-71.105479,2019-10-31T16:01:43-04:00,3,16
y1672,IN_TRANSIT_TO,0,42.25636121,-71.17067929,2019-10-31T16:01:41-04:00,3,16
y1644,IN_TRANSIT_TO,1,42.2835461,-71.16949878,2019-10-31T16:01:42-04:00,3,16
y1614,IN_TRANSIT_TO,0,42.33593545,-71.19340464,2019-10-31T16:01:44-04:00,3,16
y0497,IN_TRANSIT_TO,0,42.33533082,-71.08598762,2019-10-31T16:01:43-04:00,3,16
y1439,IN_TRANSIT_TO,0,42.4878851,-71.26712157,2019-10-31T16:01:42-04:00,3,16
y0733,IN_TRANSIT_TO,0,42.4440899,-71.22000011,2019-10-31T16:01:43-04:00,3,16
y1881,IN_TRANSIT_TO,1,42.34441652,-71.125199399,2019-10-31T16:01:43-04:00,3,16
y1862,IN_TRANSIT_TO,0,42.3609669,-71.12964375,2019-10-31T16:01:42-04:00,3,16
y1841,IN_TRANSIT_TO,1,42.33162905,-71.1166237,2019-10-31T16:01:44-04:00,3,16
y1823,IN_TRANSIT_TO,1,42.35721619,-71.12864133,2019-10-31T16:01:43-04:00,3,16
y1814,IN_TRANSIT_TO,0,42.33344125,-71.10215922,2019-10-31T16:01:42-04:00,3,16
y1806,IN_TRANSIT_TO,1,42.33014468,-71.08725708,2019-10-31T16:01:37-04:00,3,16
y1798,IN_TRANSIT_TO,1,42.3315,-71.09503,2019-10-31T16:01:35-04:00,3,16
y1786,IN_TRANSIT_TO,0,42.37162403,-71.12093274,2019-10-31T16:01:39-04:00,3,16
y1781,IN_TRANSIT_TO,0,42.35965027,-71.12799579,2019-10-31T16:01:44-04:00,3,16
y1767,IN_TRANSIT_TO,0,42.35273642,-71.131987649,2019-10-31T16:01:43-04:00,3,16
y1760,IN_TRANSIT_TO,0,42.33186332,-71.11715518,2019-10-31T16:01:33-04:00,3,16
y1749,IN_TRANSIT_TO,1,42.32896174,-71.08489806,2019-10-31T16:01:30-04:00,3,16
y1745,IN_TRANSIT_TO,1,42.3531066,-71.13241494,2019-10-31T16:01:43-04:00,3,16
y1723,IN_TRANSIT_TO,1,42.33102963,-71.08969208,2019-10-31T16:01:44-04:00,3,16
y1722,IN_TRANSIT_TO,1,42.333696279,-71.10382576,2019-10-31T16:01:43-04:00,3,16
y1720,IN_TRANSIT_TO,0,42.37626474,-71.11910119,2019-10-31T16:01:42-04:00,3,16
y1926,IN_TRANSIT_TO,0,42.37297,-71.11716,2019-10-31T16:01:22-04:00,3,16
y0682,IN_TRANSIT_TO,1,42.37343758,-71.09846482,2019-10-31T16:01:42-04:00,3,16
y0621,IN_TRANSIT_TO,1,42.37067943,-71.07654633,2019-10-31T16:01:33-04:00,3,16
y4127,IN_TRANSIT_TO,0,42.3654654,-71.1856791,2019-10-31T16:01:31-04:00,3,16
y4126,IN_TRANSIT_TO,1,42.37335871,-71.12303251,2019-10-31T16:01:43-04:00,3,16
y4125,IN_TRANSIT_TO,0,42.37493786,-71.14839202,2019-10-31T16:01:09-04:00,3,16
y4119,IN_TRANSIT_TO,0,42.3655714,-71.1856069,2019-10-31T16:00:49-04:00,3,16
y4113,IN_TRANSIT_TO,1,42.3744734,-71.1265951,2019-10-31T16:01:43-04:00,3,16
y4108,IN_TRANSIT_TO,1,42.3679245,-71.1787182,2019-10-31T16:01:32-04:00,3,16
y4101,IN_TRANSIT_TO,0,42.37294844,-71.15472191,2019-10-31T16:01:43-04:00,3,16
y0697,IN_TRANSIT_TO,1,42.383497839,-71.1331964,2019-10-31T16:01:43-04:00,3,16
y0687,IN_TRANSIT_TO,0,42.3888205,-71.0733797,2019-10-31T16:01:06-04:00,3,16
y1931,IN_TRANSIT_TO,1,42.38024,-71.12003,2019-10-31T16:00:49-04:00,3,16
y1923,IN_TRANSIT_TO,0,42.417886209,-71.16476736,2019-10-31T16:01:41-04:00,3,16
y1449,IN_TRANSIT_TO,1,42.405562099,-71.14220713,2019-10-31T16:01:36-04:00,3,16
y1425,IN_TRANSIT_TO,1,42.39995076,-71.133842009,2019-10-31T16:01:43-04:00,3,16
y1405,IN_TRANSIT_TO,1,42.38763,-71.07346,2019-10-31T16:01:26-04:00,3,16
y0711,IN_TRANSIT_TO,0,42.38713795,-71.1191122,2019-10-31T16:01:41-04:00,3,16
y0706,IN_TRANSIT_TO,0,42.40202815,-71.137629399,2019-10-31T16:01:44-04:00,3,16
y0659,IN_TRANSIT_TO,0,42.39546901,-71.1279835,2019-10-31T16:01:37-04:00,3,16
y0619,IN_TRANSIT_TO,0,42.41283894,-71.14916308,2019-10-31T16:01:42-04:00,3,16
y0613,IN_TRANSIT_TO,1,42.41965457,-71.16837899,2019-10-31T16:01:44-04:00,3,16
y1409,IN_TRANSIT_TO,0,42.4150742,-71.150840729,2019-10-31T16:01:42-04:00,3,16
y0671,IN_TRANSIT_TO,0,42.3853993,-71.08807116,2019-10-31T16:01:41-04:00,3,16
y0650,IN_TRANSIT_TO,1,42.395481809,-71.10302205,2019-10-31T16:01:43-04:00,3,16
y0725,IN_TRANSIT_TO,0,42.38427646,-71.10019063,2019-10-31T16:01:41-04:00,3,16
y0635,IN_TRANSIT_TO,0,42.40399568,-71.12861728,2019-10-31T16:01:44-04:00,3,16
y0632,IN_TRANSIT_TO,1,42.37799426,-71.089426869,2019-10-31T16:01:23-04:00,3,16
y0631,IN_TRANSIT_TO,1,42.39717941,-71.12307324,2019-10-31T16:01:41-04:00,3,16
y0609,IN_TRANSIT_TO,0,42.38467517,-71.09283139,2019-10-31T16:01:42-04:00,3,16
y0604,IN_TRANSIT_TO,1,42.3795177,-71.0950274,2019-10-31T16:01:42-04:00,3,16
y0587,IN_TRANSIT_TO,1,42.4184577,-71.106455,2019-10-31T16:01:37-04:00,3,16
y0532,IN_TRANSIT_TO,0,42.42147297,-71.13467767,2019-10-31T16:01:39-04:00,3,16
y0523,IN_TRANSIT_TO,1,42.3961301,-71.1201843,2019-10-31T16:01:42-04:00,3,16
y0571,IN_TRANSIT_TO,1,42.40646799,-71.05605397,2019-10-31T16:01:44-04:00,3,16
y0533,IN_TRANSIT_TO,0,42.406848699,-71.05565422,2019-10-31T16:01:41-04:00,3,16
y1458,IN_TRANSIT_TO,0,42.42202669,-71.094934039,2019-10-31T16:01:30-04:00,3,16
y1446,IN_TRANSIT_TO,0,42.38769,-71.07333,2019-10-31T16:00:04-04:00,3,16
y1434,IN_TRANSIT_TO,1,42.418669129,-71.10770383,2019-10-31T16:01:39-04:00,3,16
y0708,IN_TRANSIT_TO,0,42.388988169,-71.08644399,2019-10-31T16:01:44-04:00,3,16
y0584,IN_TRANSIT_TO,0,42.41790865,-71.06534114,2019-10-31T16:01:42-04:00,3,16
y0438,IN_TRANSIT_TO,1,42.4047325,-71.0765214,2019-10-31T16:01:40-04:00,3,16
y0429,IN_TRANSIT_TO,0,42.424912,-71.0677179,2019-10-31T16:01:03-04:00,3,16
y1915,IN_TRANSIT_TO,0,42.40251,-71.07621,2019-10-31T16:00:38-04:00,3,16
y1450,IN_TRANSIT_TO,1,42.40918935,-70.99344573,2019-10-31T16:01:43-04:00,3,16
y1406,IN_TRANSIT_TO,0,42.40267,-71.07662,2019-10-31T16:01:00-04:00,3,16
y0694,IN_TRANSIT_TO,0,42.40495869,-71.05098553,2019-10-31T16:01:42-04:00,3,16
y0672,IN_TRANSIT_TO,1,42.40446873,-71.04802036,2019-10-31T16:01:40-04:00,3,16
y0748,IN_TRANSIT_TO,1,42.39568263,-71.03974734,2019-10-31T16:01:43-04:00,3,16
y0896,IN_TRANSIT_TO,1,42.39799035,-70.987215449,2019-10-31T16:01:51-04:00,3,16
y0852,IN_TRANSIT_TO,0,42.4277155,-71.0116672,2019-10-31T16:01:13-04:00,3,16
y0522,IN_TRANSIT_TO,0,42.422702,-71.0904242,2019-10-31T16:01:20-04:00,3,16
y0510,IN_TRANSIT_TO,0,42.456159489,-71.04760735,2019-10-31T16:01:49-04:00,3,16
y0408,IN_TRANSIT_TO,0,42.50403849,-71.07083197,2019-10-31T16:01:50-04:00,3,16
y0905,IN_TRANSIT_TO,1,42.29424817,-71.05212575,2019-10-31T16:01:49-04:00,3,16
y0765,IN_TRANSIT_TO,0,42.298249199,-71.06105275,2019-10-31T16:01:50-04:00,3,16
y0831,IN_TRANSIT_TO,0,42.25474844,-71.00613228,2019-10-31T16:01:47-04:00,3,16
y0803,IN_TRANSIT_TO,1,42.26599922,-70.96172781,2019-10-31T16:01:49-04:00,3,16
y0758,IN_TRANSIT_TO,0,42.2603081,-71.0097237,2019-10-31T16:01:04-04:00,3,16
y0804,IN_TRANSIT_TO,1,42.2520999,-71.0059164,2019-10-31T16:01:33-04:00,3,16
y0797,IN_TRANSIT_TO,0,42.21258811,-71.00461777,2019-10-31T16:01:51-04:00,3,16
y0756,IN_TRANSIT_TO,0,42.13766982,-71.0063826,2019-10-31T16:01:51-04:00,3,16
y0909,IN_TRANSIT_TO,1,42.280466089,-71.06584285,2019-10-31T16:01:46-04:00,3,16
y0807,IN_TRANSIT_TO,1,42.23625218,-71.06973092,2019-10-31T16:01:44-04:00,3,16
y0787,IN_TRANSIT_TO,0,42.273454089,-71.06770987,2019-10-31T16:01:37-04:00,3,16
y0767,IN_TRANSIT_TO,1,42.18958337,-71.05820347,2019-10-31T16:01:51-04:00,3,16
y1922,IN_TRANSIT_TO,0,42.36736822,-71.05897239,2019-10-31T16:01:10-04:00,3,16
y1440,IN_TRANSIT_TO,0,42.37088842,-71.06530268,2019-10-31T16:01:49-04:00,3,16
y0714,IN_TRANSIT_TO,0,42.3875277,-71.0733879,2019-10-31T16:01:33-04:00,3,16
y1912,IN_TRANSIT_TO,0,42.370622709,-71.06486731,2019-10-31T16:01:49-04:00,3,16
y1408,IN_TRANSIT_TO,0,42.38763,-71.07361,2019-10-31T16:01:16-04:00,3,16
y0610,IN_TRANSIT_TO,0,42.44920287,-71.10427962,2019-10-31T16:01:49-04:00,3,16
y0898,IN_TRANSIT_TO,1,42.46836975,-70.97784812,2019-10-31T16:01:48-04:00,3,16
y0880,IN_TRANSIT_TO,0,42.469612339,-70.95952582,2019-10-31T16:01:45-04:00,3,16
y0877,IN_TRANSIT_TO,0,42.434775029,-71.02231052,2019-10-31T16:01:49-04:00,3,16
y0900,IN_TRANSIT_TO,0,42.54539235,-70.94435207,2019-10-31T16:01:50-04:00,3,16
y0846,IN_TRANSIT_TO,1,42.4838262,-70.94631494,2019-10-31T16:01:51-04:00,3,16
y0754,IN_TRANSIT_TO,0,42.46407099,-70.94559031,2019-10-31T16:01:48-04:00,3,16
y0873,IN_TRANSIT_TO,0,42.4675235,-70.9245031,2019-10-31T16:01:25-04:00,3,16
y0861,IN_TRANSIT_TO,0,42.46350641,-70.93865484,2019-10-31T16:01:45-04:00,3,16
y0746,IN_TRANSIT_TO,0,42.423408629,-70.98734083,2019-10-31T16:01:48-04:00,3,16
y0742,IN_TRANSIT_TO,1,42.447800989,-70.96450129,2019-10-31T16:01:48-04:00,3,16
y0883,IN_TRANSIT_TO,0,42.555182539,-70.88318836,2019-10-31T16:01:50-04:00,3,16
y0851,IN_TRANSIT_TO,1,42.52080698,-70.89023957,2019-10-31T16:01:51-04:00,3,16
y0881,IN_TRANSIT_TO,0,42.46150646,-70.96709536,2019-10-31T16:01:51-04:00,3,16
y0856,IN_TRANSIT_TO,1,42.52699146,-70.927196899,2019-10-31T16:01:51-04:00,3,16
y0845,IN_TRANSIT_TO,0,42.545303699,-70.94414566,2019-10-31T16:01:51-04:00,3,16
y0509,IN_TRANSIT_TO,0,42.35252724,-71.05915398,2019-10-31T16:01:42-04:00,3,16
y0499,IN_TRANSIT_TO,0,42.368413379,-71.24966996,2019-10-31T16:01:51-04:00,3,16
y0476,IN_TRANSIT_TO,1,42.36280826,-71.20120561,2019-10-31T16:01:49-04:00,3,16
y3002,IN_TRANSIT_TO,0,42.37279510498047,-70.98562622070312,2019-10-31T16:01:57-04:00,3,16
y3000,STOPPED_AT,1,42.3796501159668,-70.98576354980469,2019-10-31T16:01:58-04:00,3,16
y1296,IN_TRANSIT_TO,0,42.34719,-71.03794,2019-10-31T16:02:52-04:00,3,16
y1295,IN_TRANSIT_TO,1,42.34725,-71.03853,2019-10-31T16:00:09-04:00,3,16
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T16:02:56-04:00,3,16
y1131,IN_TRANSIT_TO,1,42.3457642,-71.0379579,2019-10-31T16:02:18-04:00,3,16
y1115,IN_TRANSIT_TO,1,42.3464912,-71.0373835,2019-10-31T16:02:43-04:00,3,16
y1112,IN_TRANSIT_TO,0,42.34709893,-71.03794373,2019-10-31T16:03:00-04:00,3,16
y1101,IN_TRANSIT_TO,0,42.345602649,-71.032784759,2019-10-31T16:02:58-04:00,3,16
y1291,IN_TRANSIT_TO,1,42.33638134,-71.07731283,2019-10-31T16:02:40-04:00,3,16
y1288,IN_TRANSIT_TO,1,42.33625,-71.07729,2019-10-31T16:02:53-04:00,3,16
y1287,IN_TRANSIT_TO,0,42.334690129,-71.07933897,2019-10-31T16:02:57-04:00,3,16
y1284,IN_TRANSIT_TO,1,42.350998609,-71.06314266,2019-10-31T16:02:57-04:00,3,16
y1279,IN_TRANSIT_TO,0,42.338230589,-71.074597639,2019-10-31T16:02:58-04:00,3,16
y1274,IN_TRANSIT_TO,0,42.33554108,-71.07833734,2019-10-31T16:02:57-04:00,3,16
y1223,IN_TRANSIT_TO,1,42.34986523,-71.062113039,2019-10-31T16:02:55-04:00,3,16
y1898,IN_TRANSIT_TO,0,42.37325396,-71.11822402,2019-10-31T16:02:58-04:00,3,16
y1880,IN_TRANSIT_TO,1,42.36095969,-71.09639916,2019-10-31T16:02:56-04:00,3,16
y1874,IN_TRANSIT_TO,0,42.33229755,-71.08004808,2019-10-31T16:02:56-04:00,3,16
y1859,IN_TRANSIT_TO,0,42.34278,-71.06159,2019-10-31T16:02:21-04:00,3,16
y1858,IN_TRANSIT_TO,1,42.34077976,-71.08204327,2019-10-31T16:02:38-04:00,3,16
y1851,IN_TRANSIT_TO,1,42.33413623,-71.07419298,2019-10-31T16:02:56-04:00,3,16
y1850,IN_TRANSIT_TO,0,42.342603709,-71.084657089,2019-10-31T16:02:42-04:00,3,16
y1846,IN_TRANSIT_TO,1,42.338239739,-71.07911121,2019-10-31T16:02:58-04:00,3,16
y1843,IN_TRANSIT_TO,0,42.33383284,-71.073675769,2019-10-31T16:02:55-04:00,3,16
y1835,IN_TRANSIT_TO,0,42.37312,-71.11748,2019-10-31T16:02:40-04:00,3,16
y1824,IN_TRANSIT_TO,0,42.36548989,-71.10392582,2019-10-31T16:03:00-04:00,3,16
y1809,IN_TRANSIT_TO,0,42.36536515,-71.10367052,2019-10-31T16:03:00-04:00,3,16
y1802,IN_TRANSIT_TO,0,42.342539019,-71.08437136,2019-10-31T16:02:36-04:00,3,16
y1788,IN_TRANSIT_TO,1,42.367311739,-71.10679003,2019-10-31T16:02:55-04:00,3,16
y1784,IN_TRANSIT_TO,1,42.3477343,-71.08802614,2019-10-31T16:02:58-04:00,3,16
y1741,IN_TRANSIT_TO,1,42.33723068,-71.07781989,2019-10-31T16:02:55-04:00,3,16
y1902,IN_TRANSIT_TO,0,42.32089039,-71.05102988,2019-10-31T16:02:59-04:00,3,16
y1896,IN_TRANSIT_TO,1,42.339160319,-71.09902617,2019-10-31T16:02:58-04:00,3,16
y1878,IN_TRANSIT_TO,0,42.34352058,-71.10235758,2019-10-31T16:02:58-04:00,3,16
y1837,IN_TRANSIT_TO,0,42.32787006,-71.06780551,2019-10-31T16:02:44-04:00,3,16
y1801,IN_TRANSIT_TO,0,42.33814158,-71.07124764,2019-10-31T16:02:58-04:00,3,16
y1776,IN_TRANSIT_TO,1,42.33104646,-71.0649591,2019-10-31T16:02:57-04:00,3,16
y1882,IN_TRANSIT_TO,1,42.33158,-71.03032,2019-10-31T16:02:41-04:00,3,16
y1877,IN_TRANSIT_TO,1,42.33817303,-71.03781624,2019-10-31T16:02:58-04:00,3,16
y1849,IN_TRANSIT_TO,0,42.34435404,-71.05318195,2019-10-31T16:02:59-04:00,3,16
y1747,IN_TRANSIT_TO,0,42.33120839,-71.04841471,2019-10-31T16:02:58-04:00,3,16
y1733,IN_TRANSIT_TO,1,42.34696164,-71.064590229,2019-10-31T16:02:57-04:00,3,16
y1905,IN_TRANSIT_TO,1,42.30888476,-71.074056,2019-10-31T16:02:52-04:00,3,16
y1904,IN_TRANSIT_TO,1,42.31715,-71.04022,2019-10-31T16:02:12-04:00,3,16
y1890,IN_TRANSIT_TO,0,42.30514509,-71.08108657,2019-10-31T16:03:00-04:00,3,16
y1868,IN_TRANSIT_TO,0,42.32058613,-71.05201335,2019-10-31T16:02:56-04:00,3,16
y1863,IN_TRANSIT_TO,0,42.30073,-71.11331,2019-10-31T16:02:16-04:00,3,16
y1770,IN_TRANSIT_TO,1,42.32948805,-71.0568638,2019-10-31T16:02:54-04:00,3,16
y1732,IN_TRANSIT_TO,0,42.30858341,-71.07487697,2019-10-31T16:02:52-04:00,3,16
y1217,IN_TRANSIT_TO,0,42.3054148,-71.0806886,2019-10-31T16:02:44-04:00,3,16
y1214,IN_TRANSIT_TO,0,42.32177332,-71.061157089,2019-10-31T16:02:58-04:00,3,16
y1209,IN_TRANSIT_TO,0,42.33071933,-71.06327169,2019-10-31T16:02:58-04:00,3,16
y1860,IN_TRANSIT_TO,0,42.28431364,-71.064122539,2019-10-31T16:02:57-04:00,3,16
y1854,IN_TRANSIT_TO,0,42.304621609,-71.07294989,2019-10-31T16:02:36-04:00,3,16
y1815,IN_TRANSIT_TO,1,42.34909476,-71.09522397,2019-10-31T16:02:51-04:00,3,16
y1791,IN_TRANSIT_TO,0,42.32743069,-71.08327227,2019-10-31T16:02:57-04:00,3,16
y1750,IN_TRANSIT_TO,1,42.3025408,-71.05960863,2019-10-31T16:03:00-04:00,3,16
y1740,IN_TRANSIT_TO,0,42.33460958,-71.08823922,2019-10-31T16:02:56-04:00,3,16
y1727,IN_TRANSIT_TO,1,42.33037908,-71.08390621,2019-10-31T16:02:57-04:00,3,16
y1908,IN_TRANSIT_TO,0,42.308357589,-71.08329208,2019-10-31T16:03:00-04:00,3,16
y1907,IN_TRANSIT_TO,0,42.32929,-71.08477,2019-10-31T16:02:38-04:00,3,16
y1891,IN_TRANSIT_TO,0,42.3299437,-71.08696813,2019-10-31T16:03:00-04:00,3,16
y1889,IN_TRANSIT_TO,1,42.3290989,-71.08425264,2019-10-31T16:02:55-04:00,3,16
y1885,IN_TRANSIT_TO,0,42.33223,-71.09363,2019-10-31T16:02:04-04:00,3,16
y1865,IN_TRANSIT_TO,0,42.30873231,-71.08304071,2019-10-31T16:03:00-04:00,3,16
y1856,IN_TRANSIT_TO,0,42.28377393,-71.06382909,2019-10-31T16:02:45-04:00,3,16
y1855,IN_TRANSIT_TO,1,42.32961348,-71.0839299,2019-10-31T16:02:59-04:00,3,16
y1844,IN_TRANSIT_TO,1,42.33671211,-71.08865371,2019-10-31T16:02:59-04:00,3,16
y1836,IN_TRANSIT_TO,1,42.33670599,-71.08848933,2019-10-31T16:01:59-04:00,3,16
y1822,IN_TRANSIT_TO,0,42.308481019,-71.08214981,2019-10-31T16:03:00-04:00,3,16
y1805,IN_TRANSIT_TO,1,42.32959421,-71.08407081,2019-10-31T16:02:54-04:00,3,16
y1796,IN_TRANSIT_TO,0,42.286092879,-71.064287449,2019-10-31T16:02:56-04:00,3,16
y1794,IN_TRANSIT_TO,0,42.33029,-71.08737,2019-10-31T16:02:51-04:00,3,16
y1765,IN_TRANSIT_TO,1,42.30334623,-71.07847125,2019-10-31T16:03:00-04:00,3,16
y1737,IN_TRANSIT_TO,1,42.2935859,-71.07183084,2019-10-31T16:02:53-04:00,3,16
y1684,IN_TRANSIT_TO,None,42.25581644,-71.12394433,2019-10-31T16:02:58-04:00,3,16
y1629,IN_TRANSIT_TO,0,42.26785,-71.09241,2019-10-31T16:02:08-04:00,3,16
y1682,IN_TRANSIT_TO,1,42.2998593,-71.114417309,2019-10-31T16:02:55-04:00,3,16
y1645,IN_TRANSIT_TO,0,42.268689379,-71.09583075,2019-10-31T16:03:00-04:00,3,16
y1630,IN_TRANSIT_TO,0,42.29996557,-71.11468385,2019-10-31T16:02:54-04:00,3,16
y1696,IN_TRANSIT_TO,0,42.25592907,-71.12391524,2019-10-31T16:02:53-04:00,3,16
y1695,IN_TRANSIT_TO,1,42.260397279,-71.1158235,2019-10-31T16:03:00-04:00,3,16
y1702,IN_TRANSIT_TO,1,42.28626277,-71.13468711,2019-10-31T16:02:57-04:00,3,16
y1680,IN_TRANSIT_TO,0,42.25597212,-71.16380472,2019-10-31T16:03:00-04:00,3,16
y1667,IN_TRANSIT_TO,0,42.28683928,-71.14994043,2019-10-31T16:03:00-04:00,3,16
y1666,IN_TRANSIT_TO,0,42.29289828,-71.12127738,2019-10-31T16:02:59-04:00,3,16
y1654,IN_TRANSIT_TO,1,42.25558517,-71.168298179,2019-10-31T16:03:00-04:00,3,16
y1653,IN_TRANSIT_TO,1,42.30063633,-71.11308606,2019-10-31T16:02:34-04:00,3,16
y1699,IN_TRANSIT_TO,0,42.30284536,-71.11115731,2019-10-31T16:03:02-04:00,3,16
y1697,IN_TRANSIT_TO,0,42.28993118,-71.14140847,2019-10-31T16:03:02-04:00,3,16
y1651,IN_TRANSIT_TO,1,42.30211822,-71.11452481,2019-10-31T16:03:05-04:00,3,16
y1646,IN_TRANSIT_TO,0,42.3172053,-71.06491704,2019-10-31T16:03:05-04:00,3,16
y1642,IN_TRANSIT_TO,1,42.31985857,-71.070894229,2019-10-31T16:03:03-04:00,3,16
y1639,IN_TRANSIT_TO,1,42.32289141,-71.10181866,2019-10-31T16:02:57-04:00,3,16
y1606,IN_TRANSIT_TO,0,42.32292193,-71.09932412,2019-10-31T16:03:04-04:00,3,16
y1872,IN_TRANSIT_TO,0,42.32869486,-71.0839853,2019-10-31T16:03:03-04:00,3,16
y1816,IN_TRANSIT_TO,1,42.33629019,-71.090154729,2019-10-31T16:03:00-04:00,3,16
y1800,IN_TRANSIT_TO,0,42.330431089,-71.08787845,2019-10-31T16:01:53-04:00,3,16
y1789,IN_TRANSIT_TO,1,42.31261669,-71.08993383,2019-10-31T16:03:04-04:00,3,16
y1719,IN_TRANSIT_TO,0,42.31515661,-71.09768374,2019-10-31T16:03:04-04:00,3,16
y1683,IN_TRANSIT_TO,0,42.26685035,-71.1301724,2019-10-31T16:03:00-04:00,3,16
y1673,IN_TRANSIT_TO,0,42.29030242,-71.12397194,2019-10-31T16:02:59-04:00,3,16
y0583,IN_TRANSIT_TO,0,42.3510888,-71.0704861,2019-10-31T16:02:31-04:00,3,16
y0468,IN_TRANSIT_TO,1,42.34528231,-71.09531473,2019-10-31T16:03:04-04:00,3,16
y0553,IN_TRANSIT_TO,0,42.3408069,-71.0637624,2019-10-31T16:03:01-04:00,3,16
y0552,IN_TRANSIT_TO,0,42.35479304,-71.20861192,2019-10-31T16:03:05-04:00,3,16
y0545,IN_TRANSIT_TO,1,42.34984389,-71.20692166,2019-10-31T16:03:01-04:00,3,16
y0467,IN_TRANSIT_TO,1,42.34781656,-71.09485051,2019-10-31T16:03:06-04:00,3,16
y0461,IN_TRANSIT_TO,0,42.28041779,-71.23691969,2019-10-31T16:02:58-04:00,3,16
y1919,IN_TRANSIT_TO,1,42.38530809,-71.09115015,2019-10-31T16:02:59-04:00,3,16
y1911,IN_TRANSIT_TO,0,42.37919621,-71.07102742,2019-10-31T16:03:06-04:00,3,16
y0715,IN_TRANSIT_TO,1,42.354506559,-71.15828437,2019-10-31T16:03:05-04:00,3,16
y0667,IN_TRANSIT_TO,0,42.36417762,-71.10326171,2019-10-31T16:02:38-04:00,3,16
y1457,IN_TRANSIT_TO,1,42.4165636,-71.15800869,2019-10-31T16:02:15-04:00,3,16
y1459,IN_TRANSIT_TO,1,42.36297956,-71.13674678,2019-10-31T16:03:04-04:00,3,16
y1455,IN_TRANSIT_TO,0,42.37505765,-71.211162979,2019-10-31T16:03:04-04:00,3,16
y0729,IN_TRANSIT_TO,0,42.3766701,-71.2652996,2019-10-31T16:02:46-04:00,3,16
y0699,IN_TRANSIT_TO,0,42.36997625,-71.191746539,2019-10-31T16:03:06-04:00,3,16
y0678,IN_TRANSIT_TO,1,42.36308955,-71.136185039,2019-10-31T16:03:00-04:00,3,16
y0666,IN_TRANSIT_TO,1,42.37082326,-71.1951151,2019-10-31T16:03:06-04:00,3,16
y0651,IN_TRANSIT_TO,1,42.36309776,-71.135968449,2019-10-31T16:02:59-04:00,3,16
y0641,IN_TRANSIT_TO,0,42.36450679,-71.11415555,2019-10-31T16:03:05-04:00,3,16
y1435,IN_TRANSIT_TO,1,42.38219376,-71.13128738,2019-10-31T16:03:06-04:00,3,16
y0695,IN_TRANSIT_TO,0,42.38238435,-71.13082971,2019-10-31T16:03:00-04:00,3,16
y0696,IN_TRANSIT_TO,0,42.380011609,-71.15218156,2019-10-31T16:03:02-04:00,3,16
y0693,IN_TRANSIT_TO,1,42.3724628,-71.12245389,2019-10-31T16:03:06-04:00,3,16
y0649,IN_TRANSIT_TO,1,42.41413861,-71.18171571,2019-10-31T16:03:06-04:00,3,16
y1453,IN_TRANSIT_TO,0,42.38616532,-71.08931336,2019-10-31T16:02:24-04:00,3,16
y1403,IN_TRANSIT_TO,0,42.368277699,-71.10178577,2019-10-31T16:03:04-04:00,3,16
y0727,IN_TRANSIT_TO,0,42.3974147,-71.1047047,2019-10-31T16:03:06-04:00,3,16
y0653,IN_TRANSIT_TO,0,42.39051423,-71.12119778,2019-10-31T16:03:05-04:00,3,16
