id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0796,IN_TRANSIT_TO,1,42.27244851,-71.06953604,2019-11-04T08:14:55-05:00,0,8
y0758,IN_TRANSIT_TO,0,42.2472252,-71.0693354,2019-11-04T08:14:52-05:00,0,8
y1926,IN_TRANSIT_TO,1,42.37959,-71.07636,2019-11-04T08:14:05-05:00,0,8
y1915,IN_TRANSIT_TO,0,42.41959518,-71.10485703,2019-11-04T08:14:52-05:00,0,8
y1410,IN_TRANSIT_TO,0,42.36203,-71.05801,2019-11-04T08:14:09-05:00,0,8
y0714,IN_TRANSIT_TO,1,42.40828183,-71.101557009,2019-11-04T08:14:50-05:00,0,8
y1931,IN_TRANSIT_TO,1,42.39537,-71.08814,2019-11-04T08:14:06-05:00,0,8
y0727,IN_TRANSIT_TO,1,42.44678938,-71.10519732,2019-11-04T08:14:51-05:00,0,8
y0704,IN_TRANSIT_TO,1,42.5150016,-71.2052622,2019-11-04T08:14:56-05:00,0,8
y0629,IN_TRANSIT_TO,1,42.49624768,-71.11775837,2019-11-04T08:14:54-05:00,0,8
y0622,IN_TRANSIT_TO,1,42.35867944,-71.05839155,2019-11-04T08:14:53-05:00,0,8
y0872,IN_TRANSIT_TO,1,42.41839168,-70.99974193,2019-11-04T08:14:43-05:00,0,8
y0861,IN_TRANSIT_TO,1,42.4789758,-70.9473103,2019-11-04T08:14:47-05:00,0,8
y0754,IN_TRANSIT_TO,1,42.4553665,-70.9582108,2019-11-04T08:14:57-05:00,0,8
y0876,IN_TRANSIT_TO,1,42.4652311,-70.9426487,2019-11-04T08:14:28-05:00,0,8
y0848,IN_TRANSIT_TO,1,42.47647877,-71.02323257,2019-11-04T08:14:55-05:00,0,8
y0772,IN_TRANSIT_TO,0,42.4870155,-71.018172,2019-11-04T08:14:05-05:00,0,8
y0734,IN_TRANSIT_TO,0,42.43546732,-71.02175295,2019-11-04T08:14:55-05:00,0,8
y0852,IN_TRANSIT_TO,0,42.4620374,-70.9455433,2019-11-04T08:14:20-05:00,0,8
y0736,IN_TRANSIT_TO,0,42.552139,-70.9385028,2019-11-04T08:14:02-05:00,0,8
y0892,IN_TRANSIT_TO,0,42.4466214,-70.9648629,2019-11-04T08:14:50-05:00,0,8
y0886,IN_TRANSIT_TO,0,42.48109003,-70.90319656,2019-11-04T08:14:50-05:00,0,8
y0862,IN_TRANSIT_TO,0,42.467457,-70.9247994,2019-11-04T08:14:02-05:00,0,8
y0858,IN_TRANSIT_TO,1,42.4188146,-70.9911817,2019-11-04T08:14:39-05:00,0,8
y0851,IN_TRANSIT_TO,1,42.48083117,-70.88972113,2019-11-04T08:14:54-05:00,0,8
y0839,IN_TRANSIT_TO,1,42.456420459,-70.95389103,2019-11-04T08:14:53-05:00,0,8
y0837,IN_TRANSIT_TO,1,42.4214714,-70.98910402,2019-11-04T08:14:45-05:00,0,8
y0686,IN_TRANSIT_TO,0,42.46655322,-70.92713962,2019-11-04T08:14:54-05:00,0,8
y0871,IN_TRANSIT_TO,1,42.55755818,-70.88694419,2019-11-04T08:14:48-05:00,0,8
y0885,IN_TRANSIT_TO,0,42.52579834,-70.96512323,2019-11-04T08:14:54-05:00,0,8
y0884,IN_TRANSIT_TO,1,42.52455598,-70.89733572,2019-11-04T08:14:54-05:00,0,8
y0592,IN_TRANSIT_TO,0,42.35964113,-71.12219089,2019-11-04T08:14:53-05:00,0,8
y0548,IN_TRANSIT_TO,1,42.35534514,-71.11877587,2019-11-04T08:14:55-05:00,0,8
y0449,IN_TRANSIT_TO,1,42.3489974,-71.1607669,2019-11-04T08:14:47-05:00,0,8
y0492,IN_TRANSIT_TO,1,42.3580576,-71.1491748,2019-11-04T08:14:23-05:00,0,8
y0474,IN_TRANSIT_TO,0,42.349346089,-71.22505816,2019-11-04T08:14:54-05:00,0,8
y0454,IN_TRANSIT_TO,1,42.34863807,-71.22906999,2019-11-04T08:14:53-05:00,0,8
y0581,IN_TRANSIT_TO,1,42.3564121,-71.1880941,2019-11-04T08:14:39-05:00,0,8
y0475,IN_TRANSIT_TO,1,42.3689684,-71.2419051,2019-11-04T08:14:56-05:00,0,8
y3005,STOPPED_AT,0,42.36527633666992,-70.96929931640625,2019-11-04T08:14:56-05:00,0,8
y3001,STOPPED_AT,1,42.3732795715332,-70.98970794677734,2019-11-04T08:14:55-05:00,0,8
y1298,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T08:16:08-05:00,0,8
y1297,IN_TRANSIT_TO,0,42.3441751,-71.02731088,2019-11-04T08:16:08-05:00,0,8
y1296,IN_TRANSIT_TO,1,42.34781,-71.03622,2019-11-04T08:15:11-05:00,0,8
y1295,IN_TRANSIT_TO,1,42.34768,-71.04108,2019-11-04T08:13:11-05:00,0,8
y1294,IN_TRANSIT_TO,1,42.344751199,-71.03429689,2019-11-04T08:16:06-05:00,0,8
y1118,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-04T08:16:00-05:00,0,8
y1117,IN_TRANSIT_TO,0,42.34704351,-71.03772471,2019-11-04T08:16:07-05:00,0,8
y1110,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-04T08:16:07-05:00,0,8
y1109,IN_TRANSIT_TO,0,42.34388592,-71.03610768,2019-11-04T08:16:05-05:00,0,8
y1290,IN_TRANSIT_TO,1,42.34407,-71.06581,2019-11-04T08:15:56-05:00,0,8
y1288,IN_TRANSIT_TO,0,42.348901,-71.06397757,2019-11-04T08:16:05-05:00,0,8
y1287,IN_TRANSIT_TO,0,42.33657185,-71.07676519,2019-11-04T08:16:05-05:00,0,8
y1283,IN_TRANSIT_TO,1,42.341572339,-71.0690643,2019-11-04T08:16:03-05:00,0,8
y1277,IN_TRANSIT_TO,1,42.33234424,-71.08133932,2019-11-04T08:16:07-05:00,0,8
y1274,IN_TRANSIT_TO,1,42.355577099,-71.06267349,2019-11-04T08:15:46-05:00,0,8
y1900,IN_TRANSIT_TO,1,42.37017965,-71.11381611,2019-11-04T08:16:08-05:00,0,8
y1880,IN_TRANSIT_TO,1,42.33756542,-71.07833424,2019-11-04T08:16:05-05:00,0,8
y1877,IN_TRANSIT_TO,0,42.34233943,-71.08430435,2019-11-04T08:15:34-05:00,0,8
y1876,IN_TRANSIT_TO,0,42.361506779,-71.09746389,2019-11-04T08:16:09-05:00,0,8
y1866,IN_TRANSIT_TO,1,42.32963,-71.08381,2019-11-04T08:15:40-05:00,0,8
y1856,IN_TRANSIT_TO,1,42.35660376,-71.09236974,2019-11-04T08:16:08-05:00,0,8
y1847,IN_TRANSIT_TO,0,42.36394844,-71.10116616,2019-11-04T08:16:08-05:00,0,8
y1835,IN_TRANSIT_TO,1,42.34153999,-71.08318655,2019-11-04T08:15:59-05:00,0,8
y1825,IN_TRANSIT_TO,1,42.36115261,-71.09669582,2019-11-04T08:16:08-05:00,0,8
y1795,IN_TRANSIT_TO,0,42.3423299,-71.08409384,2019-11-04T08:15:46-05:00,0,8
y1791,IN_TRANSIT_TO,0,42.33112111,-71.082595139,2019-11-04T08:16:08-05:00,0,8
y1717,IN_TRANSIT_TO,0,42.33676048,-71.07724226,2019-11-04T08:16:08-05:00,0,8
y1715,IN_TRANSIT_TO,1,42.37306,-71.11754,2019-11-04T08:14:53-05:00,0,8
y1854,IN_TRANSIT_TO,1,42.32048485,-71.06123652,2019-11-04T08:16:04-05:00,0,8
y1840,IN_TRANSIT_TO,0,42.32992,-71.08436,2019-11-04T08:16:06-05:00,0,8
y1827,IN_TRANSIT_TO,1,42.34898,-71.09595,2019-11-04T08:15:20-05:00,0,8
y1817,IN_TRANSIT_TO,0,42.33571969,-71.07230144,2019-11-04T08:16:04-05:00,0,8
y1799,IN_TRANSIT_TO,0,42.31677269,-71.03939466,2019-11-04T08:16:08-05:00,0,8
y1793,IN_TRANSIT_TO,1,42.33741068,-71.0947454,2019-11-04T08:16:04-05:00,0,8
y1765,IN_TRANSIT_TO,1,42.33666686,-71.07099438,2019-11-04T08:15:29-05:00,0,8
y1742,IN_TRANSIT_TO,1,42.34688479,-71.065597339,2019-11-04T08:16:07-05:00,0,8
y1726,IN_TRANSIT_TO,0,42.34670092,-71.099099679,2019-11-04T08:16:08-05:00,0,8
y1901,IN_TRANSIT_TO,1,42.33267948,-71.02707764,2019-11-04T08:15:59-05:00,0,8
y1886,IN_TRANSIT_TO,0,42.33854,-71.03181,2019-11-04T08:15:31-05:00,0,8
y1871,IN_TRANSIT_TO,1,42.33130076,-71.04443057,2019-11-04T08:16:09-05:00,0,8
y1870,IN_TRANSIT_TO,1,42.34589432,-71.06471131,2019-11-04T08:16:02-05:00,0,8
y1861,IN_TRANSIT_TO,1,42.33122186,-71.04494476,2019-11-04T08:16:08-05:00,0,8
y1851,IN_TRANSIT_TO,1,42.34254422,-71.05716388,2019-11-04T08:16:08-05:00,0,8
y1775,IN_TRANSIT_TO,0,42.331205199,-71.04370867,2019-11-04T08:16:07-05:00,0,8
y1773,IN_TRANSIT_TO,1,42.34343547,-71.0640005,2019-11-04T08:16:09-05:00,0,8
y1738,IN_TRANSIT_TO,0,42.35240082,-71.05870808,2019-11-04T08:16:08-05:00,0,8
y1816,IN_TRANSIT_TO,1,42.317,-71.04008,2019-11-04T08:15:43-05:00,0,8
y1814,IN_TRANSIT_TO,0,42.30400988,-71.09789426,2019-11-04T08:16:07-05:00,0,8
y1811,IN_TRANSIT_TO,0,42.30154862,-71.11061078,2019-11-04T08:16:07-05:00,0,8
y1794,IN_TRANSIT_TO,1,42.30877988,-71.07421155,2019-11-04T08:16:08-05:00,0,8
y1754,IN_TRANSIT_TO,0,42.32153963,-71.06125024,2019-11-04T08:16:09-05:00,0,8
y1749,IN_TRANSIT_TO,1,42.31615136,-71.06608966,2019-11-04T08:16:08-05:00,0,8
y1907,IN_TRANSIT_TO,0,42.32885393,-71.084476249,2019-11-04T08:16:05-05:00,0,8
y1860,IN_TRANSIT_TO,1,42.32142446,-71.081747609,2019-11-04T08:16:06-05:00,0,8
y1842,IN_TRANSIT_TO,1,42.33751641,-71.09502659,2019-11-04T08:16:01-05:00,0,8
y1813,IN_TRANSIT_TO,0,42.29994058,-71.06161485,2019-11-04T08:16:08-05:00,0,8
y1807,IN_TRANSIT_TO,0,42.31977583,-71.08160055,2019-11-04T08:16:04-05:00,0,8
y1788,IN_TRANSIT_TO,0,42.33678,-71.0932,2019-11-04T08:16:00-05:00,0,8
y1730,IN_TRANSIT_TO,1,42.3482431,-71.09737631,2019-11-04T08:16:09-05:00,0,8
y1906,IN_TRANSIT_TO,1,42.31260342,-71.08314971,2019-11-04T08:16:04-05:00,0,8
y1887,IN_TRANSIT_TO,0,42.28396,-71.06369,2019-11-04T08:15:37-05:00,0,8
y1878,IN_TRANSIT_TO,1,42.30767307,-71.0828083,2019-11-04T08:16:09-05:00,0,8
y1867,IN_TRANSIT_TO,0,42.33576593,-71.09048202,2019-11-04T08:16:05-05:00,0,8
y1865,IN_TRANSIT_TO,1,42.33552255,-71.090049899,2019-11-04T08:16:03-05:00,0,8
y1850,IN_TRANSIT_TO,1,42.32525,-71.09834,2019-11-04T08:15:53-05:00,0,8
y1830,IN_TRANSIT_TO,1,42.3364993,-71.08996958,2019-11-04T08:16:02-05:00,0,8
y1826,IN_TRANSIT_TO,0,42.28371,-71.06388,2019-11-04T08:15:16-05:00,0,8
y1818,IN_TRANSIT_TO,0,42.28378,-71.06377,2019-11-04T08:16:05-05:00,0,8
y1804,IN_TRANSIT_TO,1,42.36501,-71.10303,2019-11-04T08:16:05-05:00,0,8
y1800,IN_TRANSIT_TO,0,42.30630492,-71.081685539,2019-11-04T08:16:08-05:00,0,8
y1777,IN_TRANSIT_TO,0,42.32790254,-71.08307077,2019-11-04T08:16:01-05:00,0,8
y1752,IN_TRANSIT_TO,0,42.32962191,-71.08404474,2019-11-04T08:16:09-05:00,0,8
y1728,IN_TRANSIT_TO,1,42.30122838,-71.07650912,2019-11-04T08:16:09-05:00,0,8
y1714,IN_TRANSIT_TO,1,42.27238738,-71.0691997,2019-11-04T08:15:39-05:00,0,8
y1673,IN_TRANSIT_TO,1,42.30120705,-71.11299962,2019-11-04T08:15:54-05:00,0,8
y1623,IN_TRANSIT_TO,0,42.26729798,-71.09329651,2019-11-04T08:16:07-05:00,0,8
y1704,IN_TRANSIT_TO,0,42.255636699,-71.12535578,2019-11-04T08:16:09-05:00,0,8
y1640,IN_TRANSIT_TO,1,42.26106219,-71.1140151,2019-11-04T08:16:13-05:00,0,8
y1659,IN_TRANSIT_TO,1,42.278036589,-71.15992191,2019-11-04T08:16:12-05:00,0,8
y1654,IN_TRANSIT_TO,1,42.28758,-71.12697,2019-11-04T08:16:12-05:00,0,8
y1601,IN_TRANSIT_TO,0,42.26039,-71.15824,2019-11-04T08:15:17-05:00,0,8
y1702,IN_TRANSIT_TO,1,42.30886926,-71.11762799,2019-11-04T08:16:09-05:00,0,8
y1693,IN_TRANSIT_TO,0,42.3082642,-71.11548355,2019-11-04T08:16:13-05:00,0,8
y1655,IN_TRANSIT_TO,0,42.31861869,-71.11227332,2019-11-04T08:16:05-05:00,0,8
y1646,IN_TRANSIT_TO,0,42.32328387,-71.07344401,2019-11-04T08:16:11-05:00,0,8
y1638,IN_TRANSIT_TO,1,42.31826945,-71.11248801,2019-11-04T08:16:03-05:00,0,8
y1636,IN_TRANSIT_TO,1,42.3292,-71.08489,2019-11-04T08:16:12-05:00,0,8
y1618,IN_TRANSIT_TO,1,42.32029,-71.05199,2019-11-04T08:15:50-05:00,0,8
y1885,IN_TRANSIT_TO,0,42.32356188,-71.08408864,2019-11-04T08:16:11-05:00,0,8
y1838,IN_TRANSIT_TO,1,42.33628,-71.09002,2019-11-04T08:15:38-05:00,0,8
y1822,IN_TRANSIT_TO,1,42.33692,-71.08958,2019-11-04T08:15:30-05:00,0,8
y1790,IN_TRANSIT_TO,1,42.31948,-71.08592,2019-11-04T08:15:58-05:00,0,8
y1724,IN_TRANSIT_TO,0,42.33593916,-71.07762774,2019-11-04T08:16:10-05:00,0,8
y1635,IN_TRANSIT_TO,0,42.255562019,-71.12413633,2019-11-04T08:16:10-05:00,0,8
y1622,IN_TRANSIT_TO,1,42.28742,-71.12708,2019-11-04T08:16:12-05:00,0,8
y0582,IN_TRANSIT_TO,1,42.349329959,-71.079810749,2019-11-04T08:16:12-05:00,0,8
y0506,IN_TRANSIT_TO,0,42.35100038,-71.070482729,2019-11-04T08:16:10-05:00,0,8
y0461,IN_TRANSIT_TO,0,42.3428118,-71.097074,2019-11-04T08:16:08-05:00,0,8
y0547,IN_TRANSIT_TO,0,42.36078133,-71.2004077,2019-11-04T08:16:03-05:00,0,8
y0473,IN_TRANSIT_TO,0,42.29917909,-71.23543121,2019-11-04T08:16:14-05:00,0,8
y0460,IN_TRANSIT_TO,1,42.30848032,-71.21993358,2019-11-04T08:16:10-05:00,0,8
y1419,IN_TRANSIT_TO,1,42.36167241,-71.11514902,2019-11-04T08:16:13-05:00,0,8
y0694,IN_TRANSIT_TO,0,42.3608284,-71.1185725,2019-11-04T08:16:13-05:00,0,8
y0691,IN_TRANSIT_TO,1,42.3624241,-71.0859139,2019-11-04T08:15:27-05:00,0,8
y0681,IN_TRANSIT_TO,1,42.35168048,-71.165741429,2019-11-04T08:16:13-05:00,0,8
y0653,IN_TRANSIT_TO,1,42.35462806,-71.14252371,2019-11-04T08:16:13-05:00,0,8
y0662,IN_TRANSIT_TO,1,42.40646834,-71.16283057,2019-11-04T08:16:13-05:00,0,8
y0635,IN_TRANSIT_TO,0,42.4232419,-71.162044,2019-11-04T08:16:12-05:00,0,8
y1457,IN_TRANSIT_TO,1,42.37526059,-71.236913839,2019-11-04T08:16:12-05:00,0,8
y0725,IN_TRANSIT_TO,1,42.36520255,-71.10440938,2019-11-04T08:16:03-05:00,0,8
y0703,IN_TRANSIT_TO,1,42.36433422,-71.10725916,2019-11-04T08:16:11-05:00,0,8
y0682,IN_TRANSIT_TO,0,42.3624659,-71.153276,2019-11-04T08:15:24-05:00,0,8
y0665,IN_TRANSIT_TO,1,42.3648031,-71.17846686,2019-11-04T08:16:11-05:00,0,8
y0641,IN_TRANSIT_TO,1,42.40587965,-71.13159776,2019-11-04T08:16:13-05:00,0,8
y0639,IN_TRANSIT_TO,0,42.3814165,-71.2620755,2019-11-04T08:16:08-05:00,0,8
y0615,IN_TRANSIT_TO,1,42.36983425,-71.19134057,2019-11-04T08:16:11-05:00,0,8
y1917,IN_TRANSIT_TO,1,42.37266,-71.12279,2019-11-04T08:16:02-05:00,0,8
y0667,IN_TRANSIT_TO,1,42.3864924,-71.1044973,2019-11-04T08:16:03-05:00,0,8
y0619,IN_TRANSIT_TO,1,42.37732711,-71.12264552,2019-11-04T08:16:12-05:00,0,8
y0673,IN_TRANSIT_TO,1,42.38890013,-71.14507344,2019-11-04T08:16:12-05:00,0,8
y0621,IN_TRANSIT_TO,1,42.4150778,-71.1807574,2019-11-04T08:16:13-05:00,0,8
y0613,IN_TRANSIT_TO,0,42.389308139,-71.14672318,2019-11-04T08:16:08-05:00,0,8
y1409,IN_TRANSIT_TO,0,42.37799553,-71.1059158,2019-11-04T08:16:12-05:00,0,8
y0643,IN_TRANSIT_TO,1,42.38169712,-71.106871429,2019-11-04T08:16:08-05:00,0,8
y0605,IN_TRANSIT_TO,1,42.3923062,-71.1246281,2019-11-04T08:16:12-05:00,0,8
y1918,IN_TRANSIT_TO,0,42.37107365,-71.12124876,2019-11-04T08:16:08-05:00,0,8
y1423,IN_TRANSIT_TO,0,42.37936963,-71.09864132,2019-11-04T08:16:10-05:00,0,8
y0711,IN_TRANSIT_TO,1,42.3350746,-71.1493558,2019-11-04T08:15:22-05:00,0,8
y0709,IN_TRANSIT_TO,0,42.363328,-71.13354001,2019-11-04T08:16:07-05:00,0,8
y0705,IN_TRANSIT_TO,0,42.37947001,-71.09267599,2019-11-04T08:16:12-05:00,0,8
y0697,IN_TRANSIT_TO,0,42.34148097,-71.15450608,2019-11-04T08:16:08-05:00,0,8
y0669,IN_TRANSIT_TO,1,42.386003989,-71.0886786,2019-11-04T08:16:12-05:00,0,8
y0663,IN_TRANSIT_TO,1,42.34761558,-71.15401069,2019-11-04T08:16:10-05:00,0,8
y0656,IN_TRANSIT_TO,1,42.37768857,-71.10955726,2019-11-04T08:16:12-05:00,0,8
y1445,IN_TRANSIT_TO,1,42.38373435,-71.07550472,2019-11-04T08:16:12-05:00,0,8
y1444,IN_TRANSIT_TO,0,42.39238,-71.09266,2019-11-04T08:15:21-05:00,0,8
y1420,IN_TRANSIT_TO,0,42.39639186,-71.12069757,2019-11-04T08:16:06-05:00,0,8
y1418,IN_TRANSIT_TO,1,42.39718,-71.12309,2019-11-04T08:16:11-05:00,0,8
y1400,IN_TRANSIT_TO,1,42.383698359,-71.075489679,2019-11-04T08:13:59-05:00,0,8
y0702,IN_TRANSIT_TO,1,42.36347826,-71.05900891,2019-11-04T08:16:10-05:00,0,8
y0666,IN_TRANSIT_TO,0,42.362691449,-71.05738241,2019-11-04T08:16:12-05:00,0,8
y0634,IN_TRANSIT_TO,0,42.38376594,-71.07624775,2019-11-04T08:16:10-05:00,0,8
y0571,IN_TRANSIT_TO,1,42.3929822,-71.0858904,2019-11-04T08:16:06-05:00,0,8
y0433,IN_TRANSIT_TO,1,42.42115,-71.1303806,2019-11-04T08:16:09-05:00,0,8
y0428,IN_TRANSIT_TO,0,42.417269269,-71.10709534,2019-11-04T08:16:14-05:00,0,8
y0528,IN_TRANSIT_TO,1,42.42000564,-71.066134719,2019-11-04T08:16:07-05:00,0,8
y0513,IN_TRANSIT_TO,0,42.43120607,-71.08173485,2019-11-04T08:16:10-05:00,0,8
y0435,IN_TRANSIT_TO,0,42.41691915,-71.06525014,2019-11-04T08:16:03-05:00,0,8
y1458,IN_TRANSIT_TO,1,42.40184481,-71.06099656,2019-11-04T08:16:13-05:00,0,8
y1406,IN_TRANSIT_TO,1,42.42472716,-71.0648397,2019-11-04T08:16:13-05:00,0,8
y1404,IN_TRANSIT_TO,0,42.42689786,-71.07382345,2019-11-04T08:16:11-05:00,0,8
y0684,IN_TRANSIT_TO,1,42.38528672,-71.07344338,2019-11-04T08:16:08-05:00,0,8
y0668,IN_TRANSIT_TO,0,42.3849362,-71.0758837,2019-11-04T08:15:44-05:00,0,8
y0628,IN_TRANSIT_TO,0,42.4099243,-71.05283692,2019-11-04T08:16:09-05:00,0,8
y1434,IN_TRANSIT_TO,0,42.429347069,-71.0612735,2019-11-04T08:16:12-05:00,0,8
y0543,IN_TRANSIT_TO,1,42.40571873,-71.08231652,2019-11-04T08:15:59-05:00,0,8
y0521,IN_TRANSIT_TO,0,42.43393511,-71.04282371,2019-11-04T08:16:14-05:00,0,8
y0520,IN_TRANSIT_TO,0,42.43390918,-71.04164115,2019-11-04T08:16:08-05:00,0,8
y0412,IN_TRANSIT_TO,0,42.4161389,-71.0795828,2019-11-04T08:15:46-05:00,0,8
y0409,IN_TRANSIT_TO,1,42.42715343,-71.07653563,2019-11-04T08:16:13-05:00,0,8
y1940,IN_TRANSIT_TO,1,42.36448,-71.05831,2019-11-04T08:15:57-05:00,0,8
y1925,IN_TRANSIT_TO,1,42.40296,-71.03628,2019-11-04T08:15:56-05:00,0,8
y1924,IN_TRANSIT_TO,1,42.37701654,-71.054791289,2019-11-04T08:16:12-05:00,0,8
y1450,IN_TRANSIT_TO,0,42.38871521,-71.041139339,2019-11-04T08:16:05-05:00,0,8
y1442,IN_TRANSIT_TO,1,42.39931242,-71.03213505,2019-11-04T08:16:12-05:00,0,8
y1414,IN_TRANSIT_TO,1,42.37163539,-71.06338524,2019-11-04T08:16:07-05:00,0,8
y0690,IN_TRANSIT_TO,1,42.377935489,-71.053869229,2019-11-04T08:16:12-05:00,0,8
y0680,IN_TRANSIT_TO,1,42.3631663,-71.0580089,2019-11-04T08:16:06-05:00,0,8
y0658,IN_TRANSIT_TO,1,42.36401728,-71.05776308,2019-11-04T08:16:08-05:00,0,8
y0618,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-11-04T08:16:11-05:00,0,8
y0608,IN_TRANSIT_TO,1,42.39116268,-71.03783426,2019-11-04T08:16:12-05:00,0,8
y0897,IN_TRANSIT_TO,0,42.40782718,-71.01369521,2019-11-04T08:16:08-05:00,0,8
y0896,IN_TRANSIT_TO,1,42.38745648,-71.038908109,2019-11-04T08:16:06-05:00,0,8
y0893,IN_TRANSIT_TO,1,42.3932378,-71.0339747,2019-11-04T08:16:12-05:00,0,8
y0838,IN_TRANSIT_TO,0,42.41856956,-70.994668619,2019-11-04T08:16:11-05:00,0,8
y0773,IN_TRANSIT_TO,0,42.37558642,-71.03906464,2019-11-04T08:16:13-05:00,0,8
y0748,IN_TRANSIT_TO,0,42.37575887,-71.03908201,2019-11-04T08:16:08-05:00,0,8
y0744,IN_TRANSIT_TO,1,42.38950379,-71.03762341,2019-11-04T08:16:07-05:00,0,8
y0737,IN_TRANSIT_TO,1,42.41672076,-71.00769762,2019-11-04T08:14:41-05:00,0,8
y0612,IN_TRANSIT_TO,1,42.3998489,-71.02222325,2019-11-04T08:16:04-05:00,0,8
y0900,IN_TRANSIT_TO,0,42.39344848,-71.01138527,2019-11-04T08:16:13-05:00,0,8
y0890,IN_TRANSIT_TO,0,42.37419286,-71.03908515,2019-11-04T08:16:14-05:00,0,8
y0853,IN_TRANSIT_TO,1,42.3690613,-71.03949,2019-11-04T08:16:13-05:00,0,8
y0591,IN_TRANSIT_TO,1,42.47435211,-71.10082042,2019-11-04T08:16:00-05:00,0,8
y0516,IN_TRANSIT_TO,0,42.45600713,-71.08255905,2019-11-04T08:16:12-05:00,0,8
y1436,IN_TRANSIT_TO,1,42.500359529,-71.06929288,2019-11-04T08:16:12-05:00,0,8
y0523,IN_TRANSIT_TO,0,42.5052149,-71.0778983,2019-11-04T08:15:53-05:00,0,8
y0518,IN_TRANSIT_TO,1,42.4393769,-71.0702533,2019-11-04T08:16:09-05:00,0,8
y0405,IN_TRANSIT_TO,0,42.43448195,-71.0678378,2019-11-04T08:16:04-05:00,0,8
y0794,IN_TRANSIT_TO,1,42.29992239,-71.06161582,2019-11-04T08:16:06-05:00,0,8
y0780,IN_TRANSIT_TO,1,42.283352569,-71.037719499,2019-11-04T08:16:08-05:00,0,8
y0767,IN_TRANSIT_TO,0,42.2551028,-70.966879759,2019-11-04T08:16:13-05:00,0,8
y0759,IN_TRANSIT_TO,1,42.25188059,-71.00515973,2019-11-04T08:15:47-05:00,0,8
y0601,IN_TRANSIT_TO,1,42.25590466,-70.99650975,2019-11-04T08:15:57-05:00,0,8
y0786,IN_TRANSIT_TO,0,42.25851126,-71.009016009,2019-11-04T08:16:05-05:00,0,8
y0818,IN_TRANSIT_TO,1,42.21726861,-70.93311266,2019-11-04T08:16:11-05:00,0,8
y0811,IN_TRANSIT_TO,1,42.2584443,-71.0087812,2019-11-04T08:16:14-05:00,0,8
y0807,IN_TRANSIT_TO,1,42.24238271,-70.947331469,2019-11-04T08:16:12-05:00,0,8
y0785,IN_TRANSIT_TO,1,42.25253362,-71.005048259,2019-11-04T08:16:08-05:00,0,8
y0762,IN_TRANSIT_TO,0,42.24638178,-70.976220479,2019-11-04T08:16:12-05:00,0,8
y0787,IN_TRANSIT_TO,0,42.21656314,-70.99066123,2019-11-04T08:16:09-05:00,0,8
y0819,IN_TRANSIT_TO,0,42.25867254,-71.060343729,2019-11-04T08:16:11-05:00,0,8
y0806,IN_TRANSIT_TO,1,42.25625219,-71.03317273,2019-11-04T08:15:51-05:00,0,8
y1405,IN_TRANSIT_TO,1,42.45142368,-71.15691074,2019-11-04T08:16:08-05:00,0,8
y0753,IN_TRANSIT_TO,1,42.41511233,-71.15244127,2019-11-04T08:16:13-05:00,0,8
y0700,IN_TRANSIT_TO,0,42.40826759,-71.14554878,2019-11-04T08:15:52-05:00,0,8
y0699,IN_TRANSIT_TO,0,42.48698429,-71.20423759,2019-11-04T08:16:06-05:00,0,8
y0677,IN_TRANSIT_TO,1,42.39642689,-71.142950529,2019-11-04T08:16:11-05:00,0,8
y0529,IN_TRANSIT_TO,0,42.49348498,-71.12727339,2019-11-04T08:16:13-05:00,0,8
y0510,IN_TRANSIT_TO,0,42.37633122,-71.074133059,2019-11-04T08:16:13-05:00,0,8
y0508,IN_TRANSIT_TO,1,42.40221623,-71.09608122,2019-11-04T08:16:05-05:00,0,8
y0429,IN_TRANSIT_TO,1,42.4587807,-71.102257,2019-11-04T08:15:54-05:00,0,8
y0414,IN_TRANSIT_TO,1,42.47767776,-71.1561786,2019-11-04T08:16:07-05:00,0,8
y0863,IN_TRANSIT_TO,0,42.4573036,-70.9719647,2019-11-04T08:16:11-05:00,0,8
y0857,IN_TRANSIT_TO,1,42.46297497,-70.94901207,2019-11-04T08:16:06-05:00,0,8
y0841,IN_TRANSIT_TO,0,42.37213521,-71.06439009,2019-11-04T08:16:03-05:00,0,8
y0742,IN_TRANSIT_TO,1,42.38851771,-71.0440493,2019-11-04T08:16:09-05:00,0,8
y0539,IN_TRANSIT_TO,0,42.4334296,-71.0465237,2019-11-04T08:16:14-05:00,0,8
y0444,IN_TRANSIT_TO,1,42.44867174,-71.00970784,2019-11-04T08:16:09-05:00,0,8
y0431,IN_TRANSIT_TO,1,42.42521824,-71.065648049,2019-11-04T08:16:04-05:00,0,8
y0842,IN_TRANSIT_TO,0,42.48710055,-70.96454312,2019-11-04T08:16:14-05:00,0,8
y0739,IN_TRANSIT_TO,1,42.50237906,-70.92460613,2019-11-04T08:15:47-05:00,0,8
y0738,IN_TRANSIT_TO,1,42.518448519,-70.9738673,2019-11-04T08:16:13-05:00,0,8
y0901,IN_TRANSIT_TO,0,42.4493567,-70.9634476,2019-11-04T08:16:14-05:00,0,8
