id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0773,IN_TRANSIT_TO,1,42.46882954,-70.97644411,2019-11-03T19:03:51-05:00,6,19
y0746,IN_TRANSIT_TO,1,42.46551762,-70.94331393,2019-11-03T19:03:51-05:00,6,19
y0686,IN_TRANSIT_TO,0,42.5520938,-70.9384896,2019-11-03T19:03:07-05:00,6,19
y0897,IN_TRANSIT_TO,0,42.479715089,-70.890152369,2019-11-03T19:03:50-05:00,6,19
y0837,IN_TRANSIT_TO,1,42.4533564,-70.97619769,2019-11-03T19:03:47-05:00,6,19
y3004,STOPPED_AT,0,42.37852478027344,-70.9856948852539,2019-11-03T19:03:59-05:00,6,19
y1122,IN_TRANSIT_TO,0,42.35365128,-71.05387561,2019-11-03T19:05:11-05:00,6,19
y1110,IN_TRANSIT_TO,0,42.34465378,-71.034679609,2019-11-03T19:04:47-05:00,6,19
y1287,IN_TRANSIT_TO,1,42.35260041,-71.0625856,2019-11-03T19:05:03-05:00,6,19
y1285,IN_TRANSIT_TO,1,42.33757176,-71.07548934,2019-11-03T19:05:02-05:00,6,19
y1279,IN_TRANSIT_TO,0,42.331473699,-71.0822987,2019-11-03T19:05:04-05:00,6,19
y1223,IN_TRANSIT_TO,1,42.355105876,-71.061217188,2019-11-03T19:05:09-05:00,6,19
y1882,IN_TRANSIT_TO,1,42.35777145,-71.09292833,2019-11-03T19:05:09-05:00,6,19
y1853,IN_TRANSIT_TO,0,42.33602547,-71.07644899,2019-11-03T19:05:10-05:00,6,19
y1814,IN_TRANSIT_TO,1,42.339556709,-71.08085246,2019-11-03T19:05:03-05:00,6,19
y1797,IN_TRANSIT_TO,0,42.34461386,-71.086442109,2019-11-03T19:05:10-05:00,6,19
y1787,IN_TRANSIT_TO,1,42.3298,-71.08351,2019-11-03T19:04:17-05:00,6,19
y1778,IN_TRANSIT_TO,0,42.37306075,-71.11779742,2019-11-03T19:05:06-05:00,6,19
y1770,IN_TRANSIT_TO,0,42.34775217,-71.087910399,2019-11-03T19:05:05-05:00,6,19
y1901,IN_TRANSIT_TO,1,42.31696769,-71.040469279,2019-11-03T19:04:26-05:00,6,19
y1872,IN_TRANSIT_TO,0,42.339797249,-71.069158119,2019-11-03T19:05:11-05:00,6,19
y1780,IN_TRANSIT_TO,1,42.34366744,-71.10222369,2019-11-03T19:05:08-05:00,6,19
y1890,IN_TRANSIT_TO,1,42.34999951,-71.064083049,2019-11-03T19:05:11-05:00,6,19
y1868,IN_TRANSIT_TO,0,42.33865131,-71.03180288,2019-11-03T19:04:59-05:00,6,19
y1889,IN_TRANSIT_TO,1,42.3019828,-71.08597872,2019-11-03T19:05:05-05:00,6,19
y1815,IN_TRANSIT_TO,0,42.31487823,-71.06744392,2019-11-03T19:05:09-05:00,6,19
y1812,IN_TRANSIT_TO,1,42.33031553,-71.057830789,2019-11-03T19:04:37-05:00,6,19
y1897,IN_TRANSIT_TO,0,42.29141948,-71.071729629,2019-11-03T19:05:04-05:00,6,19
y1873,IN_TRANSIT_TO,0,42.32961899,-71.08643139,2019-11-03T19:05:10-05:00,6,19
y1870,IN_TRANSIT_TO,0,42.28630288,-71.06448749,2019-11-03T19:05:04-05:00,6,19
y1827,IN_TRANSIT_TO,0,42.339029309,-71.057941119,2019-11-03T19:05:06-05:00,6,19
y1804,IN_TRANSIT_TO,1,42.33691407,-71.08954023,2019-11-03T19:04:43-05:00,6,19
y1795,IN_TRANSIT_TO,1,42.30645479,-71.08179384,2019-11-03T19:05:09-05:00,6,19
y1693,IN_TRANSIT_TO,0,42.267793019,-71.09207938,2019-11-03T19:04:50-05:00,6,19
y1703,IN_TRANSIT_TO,1,42.29967,-71.11449,2019-11-03T19:03:51-05:00,6,19
y1637,IN_TRANSIT_TO,0,42.28722408,-71.12729919,2019-11-03T19:05:08-05:00,6,19
y1605,IN_TRANSIT_TO,1,42.30352,-71.08487,2019-11-03T19:04:59-05:00,6,19
y1837,IN_TRANSIT_TO,0,42.32838675,-71.08327176,2019-11-03T19:05:07-05:00,6,19
y1851,IN_TRANSIT_TO,0,42.34600923,-71.084306339,2019-11-03T19:05:15-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.346735,-71.077542,2019-11-03T19:05:11-05:00,6,19
y0698,IN_TRANSIT_TO,1,42.3630263,-71.0998592,2019-11-03T19:05:12-05:00,6,19
y1454,IN_TRANSIT_TO,0,42.3640693,-71.10162085,2019-11-03T19:05:04-05:00,6,19
y1441,IN_TRANSIT_TO,0,42.37615335,-71.26516389,2019-11-03T19:05:15-05:00,6,19
y1406,IN_TRANSIT_TO,1,42.36491,-71.10315,2019-11-03T19:04:39-05:00,6,19
y0743,IN_TRANSIT_TO,1,42.364410749,-71.17305582,2019-11-03T19:05:15-05:00,6,19
y0718,IN_TRANSIT_TO,0,42.3658306,-71.18509358,2019-11-03T19:05:15-05:00,6,19
y0696,IN_TRANSIT_TO,1,42.3744428,-71.23630156,2019-11-03T19:05:15-05:00,6,19
y0648,IN_TRANSIT_TO,1,42.3729213,-71.1223506,2019-11-03T19:04:21-05:00,6,19
y0610,IN_TRANSIT_TO,1,42.381312379,-71.15468571,2019-11-03T19:05:13-05:00,6,19
y0610,IN_TRANSIT_TO,1,42.381312379,-71.15468571,2019-11-03T19:05:13-05:00,6,19
y1910,IN_TRANSIT_TO,0,42.41124773,-71.181534619,2019-11-03T19:05:15-05:00,6,19
y0658,IN_TRANSIT_TO,1,42.37327211,-71.10043218,2019-11-03T19:05:09-05:00,6,19
y1436,IN_TRANSIT_TO,1,42.33502,-71.14929,2019-11-03T19:04:32-05:00,6,19
y1410,IN_TRANSIT_TO,1,42.38653067,-71.09029537,2019-11-03T19:05:12-05:00,6,19
y0692,IN_TRANSIT_TO,0,42.372008819,-71.12166167,2019-11-03T19:01:10-05:00,6,19
y1443,IN_TRANSIT_TO,1,42.38401,-71.07654,2019-11-03T19:05:15-05:00,6,19
y0721,IN_TRANSIT_TO,0,42.38442,-71.0752506,2019-11-03T19:04:45-05:00,6,19
y1430,IN_TRANSIT_TO,0,42.38394241,-71.07530038,2019-11-03T19:05:13-05:00,6,19
y0687,IN_TRANSIT_TO,0,42.40504693,-71.061396579,2019-11-03T19:05:09-05:00,6,19
y0700,IN_TRANSIT_TO,0,42.426856419,-71.07355958,2019-11-03T19:05:09-05:00,6,19
y0638,IN_TRANSIT_TO,0,42.39262382,-71.068725869,2019-11-03T19:05:14-05:00,6,19
y1422,IN_TRANSIT_TO,0,42.40496553,-71.08121794,2019-11-03T19:05:13-05:00,6,19
y1940,IN_TRANSIT_TO,0,42.41571,-71.03301,2019-11-03T19:04:21-05:00,6,19
y1442,IN_TRANSIT_TO,1,42.37745889,-71.05439882,2019-11-03T19:05:14-05:00,6,19
y0683,IN_TRANSIT_TO,0,42.368096289,-71.05936475,2019-11-03T19:05:14-05:00,6,19
y0615,IN_TRANSIT_TO,1,42.36298292,-71.05797889,2019-11-03T19:05:12-05:00,6,19
y0614,IN_TRANSIT_TO,1,42.4012014,-71.03410107,2019-11-03T19:05:13-05:00,6,19
y0900,IN_TRANSIT_TO,1,42.37535937,-71.039172679,2019-11-03T19:05:14-05:00,6,19
y0752,IN_TRANSIT_TO,0,42.39246683,-71.034285539,2019-11-03T19:05:15-05:00,6,19
y0853,IN_TRANSIT_TO,0,42.39235501,-71.00504178,2019-11-03T19:05:13-05:00,6,19
y0741,IN_TRANSIT_TO,1,42.3822273,-71.0196147,2019-11-03T19:05:05-05:00,6,19
y0756,IN_TRANSIT_TO,0,42.27163792,-70.95144967,2019-11-03T19:05:10-05:00,6,19
y0763,IN_TRANSIT_TO,1,42.24302658,-70.948778469,2019-11-03T19:05:13-05:00,6,19
y0819,IN_TRANSIT_TO,1,42.21842828,-71.02247007,2019-11-03T19:05:15-05:00,6,19
y1935,IN_TRANSIT_TO,1,42.48334,-71.21871,2019-11-03T19:05:15-05:00,6,19
y0727,IN_TRANSIT_TO,0,42.44634968,-71.15303174,2019-11-03T19:05:15-05:00,6,19
y0893,IN_TRANSIT_TO,1,42.460241859,-70.96847073,2019-11-03T19:05:01-05:00,6,19
y0734,IN_TRANSIT_TO,1,42.461841929,-70.944709779,2019-11-03T19:04:49-05:00,6,19
y0823,IN_TRANSIT_TO,1,42.5169491,-70.892975,2019-11-03T19:05:14-05:00,6,19
y0738,IN_TRANSIT_TO,0,42.41849641,-70.997001,2019-11-03T19:05:15-05:00,6,19
y1118,IN_TRANSIT_TO,1,42.34697683,-71.03802426,2019-11-03T19:01:14-05:00,6,19
y1114,IN_TRANSIT_TO,0,42.3780624,-71.02587802,2019-11-03T19:06:19-05:00,6,19
y1112,IN_TRANSIT_TO,1,42.3939125,-71.02814396,2019-11-03T19:06:22-05:00,6,19
y1111,IN_TRANSIT_TO,0,42.34713669,-71.03804472,2019-11-03T19:06:20-05:00,6,19
y1109,IN_TRANSIT_TO,0,42.3967626,-71.0408651,2019-11-03T19:05:41-05:00,6,19
y1102,IN_TRANSIT_TO,1,42.34719928,-71.03852976,2019-11-03T19:06:14-05:00,6,19
y1826,IN_TRANSIT_TO,1,42.34281435,-71.05748866,2019-11-03T19:06:25-05:00,6,19
y1759,IN_TRANSIT_TO,0,42.33559,-71.04588,2019-11-03T19:05:47-05:00,6,19
y1836,IN_TRANSIT_TO,0,42.30241539,-71.06975944,2019-11-03T19:06:26-05:00,6,19
y1642,IN_TRANSIT_TO,1,42.30130186,-71.11253819,2019-11-03T19:06:24-05:00,6,19
y1623,IN_TRANSIT_TO,0,42.283723879,-71.063793399,2019-11-03T19:06:05-05:00,6,19
y1693,IN_TRANSIT_TO,0,42.26789954,-71.09333291,2019-11-03T19:06:24-05:00,6,19
y1272,IN_TRANSIT_TO,0,42.33122,-71.06626,2019-11-03T19:06:24-05:00,6,19
y1271,IN_TRANSIT_TO,0,42.27640783,-71.093589789,2019-11-03T19:06:24-05:00,6,19
y1267,IN_TRANSIT_TO,0,42.29552043,-71.087813179,2019-11-03T19:06:25-05:00,6,19
y1261,IN_TRANSIT_TO,1,42.26959387,-71.0936535,2019-11-03T19:06:21-05:00,6,19
y1251,IN_TRANSIT_TO,0,42.26743117,-71.09215469,2019-11-03T19:06:24-05:00,6,19
y1217,IN_TRANSIT_TO,1,42.3076373,-71.0836679,2019-11-03T19:05:42-05:00,6,19
y1698,IN_TRANSIT_TO,1,42.30150919,-71.109253039,2019-11-03T19:06:24-05:00,6,19
y1686,IN_TRANSIT_TO,0,42.26717625,-71.0916447,2019-11-03T19:06:28-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.28199696,-71.132943139,2019-11-03T19:06:26-05:00,6,19
y1653,IN_TRANSIT_TO,0,42.25094,-71.17014,2019-11-03T19:05:31-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T19:06:20-05:00,6,19
y1692,IN_TRANSIT_TO,0,42.2887645,-71.12574691,2019-11-03T19:06:25-05:00,6,19
y1673,IN_TRANSIT_TO,1,42.28741843,-71.15283952,2019-11-03T19:06:26-05:00,6,19
y1258,IN_TRANSIT_TO,0,42.34949937,-71.072350009,2019-11-03T19:06:21-05:00,6,19
y1256,IN_TRANSIT_TO,0,42.3119045,-71.11430319,2019-11-03T19:06:24-05:00,6,19
y1255,IN_TRANSIT_TO,1,42.3475005,-71.07445795,2019-11-03T19:04:08-05:00,6,19
y1254,IN_TRANSIT_TO,1,42.34079894,-71.0878026,2019-11-03T19:06:26-05:00,6,19
y1253,IN_TRANSIT_TO,1,42.31946376,-71.11175175,2019-11-03T19:06:21-05:00,6,19
y1214,IN_TRANSIT_TO,0,42.33697122,-71.09755726,2019-11-03T19:06:26-05:00,6,19
y1860,IN_TRANSIT_TO,0,42.32951,-71.08416,2019-11-03T19:05:44-05:00,6,19
y1835,IN_TRANSIT_TO,1,42.34894,-71.09529,2019-11-03T19:06:27-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T19:02:28-05:00,6,19
y1821,IN_TRANSIT_TO,0,42.353358649,-71.13430357,2019-11-03T19:06:26-05:00,6,19
y1809,IN_TRANSIT_TO,0,42.36409081,-71.18573093,2019-11-03T19:06:26-05:00,6,19
y1776,IN_TRANSIT_TO,0,42.35566549,-71.182300789,2019-11-03T19:06:23-05:00,6,19
y1723,IN_TRANSIT_TO,1,42.35108,-71.11598,2019-11-03T19:06:08-05:00,6,19
y1743,IN_TRANSIT_TO,1,42.34908889,-71.09527977,2019-11-03T19:06:26-05:00,6,19
y1926,IN_TRANSIT_TO,0,42.3796,-71.09544,2019-11-03T19:06:09-05:00,6,19
y0753,IN_TRANSIT_TO,1,42.3726961,-71.1224389,2019-11-03T19:06:07-05:00,6,19
y0649,IN_TRANSIT_TO,1,42.381956919,-71.17886994,2019-11-03T19:06:24-05:00,6,19
y0646,IN_TRANSIT_TO,0,42.37809087,-71.17018615,2019-11-03T19:06:24-05:00,6,19
y1404,IN_TRANSIT_TO,1,42.3728503,-71.08038129,2019-11-03T19:06:25-05:00,6,19
y0635,IN_TRANSIT_TO,0,42.38172426,-71.10108363,2019-11-03T19:06:21-05:00,6,19
y0604,IN_TRANSIT_TO,1,42.37753422,-71.05836786,2019-11-03T19:06:32-05:00,6,19
y1450,IN_TRANSIT_TO,0,42.40702355,-71.11669578,2019-11-03T19:06:33-05:00,6,19
y0728,IN_TRANSIT_TO,0,42.40935069,-71.06231343,2019-11-03T19:06:25-05:00,6,19
y1403,IN_TRANSIT_TO,0,42.4319907,-71.02521845,2019-11-03T19:06:30-05:00,6,19
y1458,IN_TRANSIT_TO,1,42.39063703,-71.03804439,2019-11-03T19:06:32-05:00,6,19
y1424,IN_TRANSIT_TO,1,42.401489089,-71.06865032,2019-11-03T19:06:29-05:00,6,19
y0871,IN_TRANSIT_TO,1,42.38992446,-71.03777685,2019-11-03T19:06:33-05:00,6,19
y0740,IN_TRANSIT_TO,0,42.410630849,-70.9930767,2019-11-03T19:06:33-05:00,6,19
y1923,IN_TRANSIT_TO,0,42.40449,-71.07924,2019-11-03T19:06:35-05:00,6,19
y1921,IN_TRANSIT_TO,1,42.44310704,-71.1351087,2019-11-03T19:06:33-05:00,6,19
y0797,IN_TRANSIT_TO,1,42.24933756,-71.00254864,2019-11-03T19:06:33-05:00,6,19
y0781,IN_TRANSIT_TO,0,42.28597724,-71.06433496,2019-11-03T19:06:33-05:00,6,19
y0787,IN_TRANSIT_TO,0,42.24721514,-70.97949471,2019-11-03T19:06:27-05:00,6,19
y0807,IN_TRANSIT_TO,1,42.2517831,-71.0050633,2019-11-03T19:06:04-05:00,6,19
y0904,IN_TRANSIT_TO,0,42.24043578,-71.0033735,2019-11-03T19:06:33-05:00,6,19
y0886,IN_TRANSIT_TO,1,42.4133079,-70.9918618,2019-11-03T19:06:05-05:00,6,19
y0776,IN_TRANSIT_TO,0,42.49607557,-70.93238187,2019-11-03T19:06:33-05:00,6,19
y1127,IN_TRANSIT_TO,1,42.35037199,-71.0502307,2019-11-03T19:07:46-05:00,6,19
y1124,IN_TRANSIT_TO,1,42.36397119,-71.01964255,2019-11-03T19:07:27-05:00,6,19
y1121,IN_TRANSIT_TO,0,42.36538536,-71.0224524,2019-11-03T19:07:47-05:00,6,19
y1120,IN_TRANSIT_TO,0,42.362727,-71.024608,2019-11-03T19:07:48-05:00,6,19
y1119,IN_TRANSIT_TO,1,42.36231029,-71.0176903,2019-11-03T19:06:13-05:00,6,19
y1117,IN_TRANSIT_TO,0,42.3524289,-71.0544694,2019-11-03T19:07:33-05:00,6,19
y1284,IN_TRANSIT_TO,0,42.32997,-71.08436,2019-11-03T19:07:48-05:00,6,19
y1274,IN_TRANSIT_TO,1,42.34566128,-71.06488323,2019-11-03T19:07:41-05:00,6,19
y1843,IN_TRANSIT_TO,0,42.34731041,-71.0760829,2019-11-03T19:07:46-05:00,6,19
y1838,IN_TRANSIT_TO,1,42.33559033,-71.04038765,2019-11-03T19:07:48-05:00,6,19
y1887,IN_TRANSIT_TO,0,42.32957,-71.0843,2019-11-03T19:07:41-05:00,6,19
y1881,IN_TRANSIT_TO,0,42.32899828,-71.08532191,2019-11-03T19:07:40-05:00,6,19
y1825,IN_TRANSIT_TO,1,42.30098597,-71.06725147,2019-11-03T19:07:42-05:00,6,19
y1766,IN_TRANSIT_TO,1,42.32885,-71.08491,2019-11-03T19:07:40-05:00,6,19
y1883,IN_TRANSIT_TO,1,42.33666,-71.08981,2019-11-03T19:07:10-05:00,6,19
y1840,IN_TRANSIT_TO,0,42.31991579,-71.09841629,2019-11-03T19:07:48-05:00,6,19
y1839,IN_TRANSIT_TO,0,42.29049178,-71.072857389,2019-11-03T19:07:47-05:00,6,19
y1824,IN_TRANSIT_TO,0,42.33681,-71.0883,2019-11-03T19:06:56-05:00,6,19
y1816,IN_TRANSIT_TO,1,42.31562491,-71.098065369,2019-11-03T19:07:48-05:00,6,19
y1803,IN_TRANSIT_TO,1,42.28893198,-71.06675285,2019-11-03T19:07:40-05:00,6,19
y1708,IN_TRANSIT_TO,1,42.23748,-71.13268,2019-11-03T19:06:55-05:00,6,19
y1699,IN_TRANSIT_TO,1,42.28985401,-71.11810507,2019-11-03T19:07:47-05:00,6,19
y1652,IN_TRANSIT_TO,0,42.25903944,-71.12332772,2019-11-03T19:07:45-05:00,6,19
y1616,IN_TRANSIT_TO,0,42.29641323,-71.11611652,2019-11-03T19:07:48-05:00,6,19
y1689,IN_TRANSIT_TO,0,42.19478275,-71.200490779,2019-11-03T19:07:48-05:00,6,19
y1685,IN_TRANSIT_TO,1,42.24607547,-71.17467599,2019-11-03T19:07:48-05:00,6,19
y1885,IN_TRANSIT_TO,0,42.33659,-71.08804,2019-11-03T19:07:41-05:00,6,19
y1830,IN_TRANSIT_TO,1,42.34353354,-71.0723332,2019-11-03T19:07:48-05:00,6,19
y1893,IN_TRANSIT_TO,0,42.33043458,-71.083728089,2019-11-03T19:07:46-05:00,6,19
y1867,IN_TRANSIT_TO,1,42.34018346,-71.1005995,2019-11-03T19:07:47-05:00,6,19
y1906,IN_TRANSIT_TO,0,42.33459141,-71.119200289,2019-11-03T19:07:46-05:00,6,19
y1899,IN_TRANSIT_TO,1,42.32910702,-71.083489929,2019-11-03T19:07:45-05:00,6,19
y1880,IN_TRANSIT_TO,0,42.35250304,-71.13189253,2019-11-03T19:07:45-05:00,6,19
y1874,IN_TRANSIT_TO,1,42.37344691,-71.1196891,2019-11-03T19:07:46-05:00,6,19
y1845,IN_TRANSIT_TO,1,42.35377039,-71.1370531,2019-11-03T19:07:46-05:00,6,19
y1842,IN_TRANSIT_TO,0,42.37535,-71.11939,2019-11-03T19:07:15-05:00,6,19
y1799,IN_TRANSIT_TO,0,42.36842429,-71.12360063,2019-11-03T19:07:46-05:00,6,19
y1791,IN_TRANSIT_TO,1,42.32903352,-71.08399101,2019-11-03T19:07:44-05:00,6,19
y1440,IN_TRANSIT_TO,0,42.38419,-71.07399,2019-11-03T19:07:35-05:00,6,19
y1402,IN_TRANSIT_TO,0,42.37367,-71.1002,2019-11-03T19:07:49-05:00,6,19
y1922,IN_TRANSIT_TO,1,42.375295379,-71.113125449,2019-11-03T19:07:47-05:00,6,19
y1425,IN_TRANSIT_TO,1,42.41564,-71.15378,2019-11-03T19:07:47-05:00,6,19
y1411,IN_TRANSIT_TO,0,42.39274,-71.1249,2019-11-03T19:07:05-05:00,6,19
y1407,IN_TRANSIT_TO,1,42.39035168,-71.12135508,2019-11-03T19:07:47-05:00,6,19
y0699,IN_TRANSIT_TO,0,42.38614777,-71.11920022,2019-11-03T19:07:39-05:00,6,19
y0653,IN_TRANSIT_TO,1,42.376104929,-71.119592089,2019-11-03T19:07:46-05:00,6,19
y1408,IN_TRANSIT_TO,1,42.38030391,-71.089926399,2019-11-03T19:07:46-05:00,6,19
y1448,IN_TRANSIT_TO,1,42.4038111,-71.12843885,2019-11-03T19:07:48-05:00,6,19
y1446,IN_TRANSIT_TO,0,42.38366,-71.07624,2019-11-03T19:07:46-05:00,6,19
y0639,IN_TRANSIT_TO,1,42.4214634,-71.1344039,2019-11-03T19:07:41-05:00,6,19
y0708,IN_TRANSIT_TO,1,42.41317794,-71.05531385,2019-11-03T19:07:49-05:00,6,19
y1420,IN_TRANSIT_TO,1,42.41862117,-71.106520399,2019-11-03T19:07:42-05:00,6,19
y1414,IN_TRANSIT_TO,0,42.40053258,-71.10419742,2019-11-03T19:07:43-05:00,6,19
y1418,IN_TRANSIT_TO,0,42.42732766,-71.06591333,2019-11-03T19:07:47-05:00,6,19
y0672,IN_TRANSIT_TO,0,42.4069705,-71.05561646,2019-11-03T19:07:47-05:00,6,19
y0838,IN_TRANSIT_TO,1,42.41611246,-71.01798966,2019-11-03T19:07:46-05:00,6,19
y0756,IN_TRANSIT_TO,1,42.26602833,-70.96977624,2019-11-03T19:07:46-05:00,6,19
y0812,IN_TRANSIT_TO,1,42.25209687,-71.0048251,2019-11-03T19:07:45-05:00,6,19
y0602,IN_TRANSIT_TO,0,42.21927906,-71.070210509,2019-11-03T19:07:48-05:00,6,19
y0857,IN_TRANSIT_TO,0,42.43170571,-71.024375699,2019-11-03T19:07:38-05:00,6,19
y0773,IN_TRANSIT_TO,1,42.46652777,-70.96459095,2019-11-03T19:07:52-05:00,6,19
y0746,IN_TRANSIT_TO,1,42.462433089,-70.9482026,2019-11-03T19:07:50-05:00,6,19
y0686,IN_TRANSIT_TO,1,42.54717914,-70.945403119,2019-11-03T19:07:52-05:00,6,19
y0897,IN_TRANSIT_TO,0,42.49273815,-70.87262674,2019-11-03T19:07:51-05:00,6,19
y3004,IN_TRANSIT_TO,0,42.37214279174805,-70.97355651855469,2019-11-03T19:07:53-05:00,6,19
y1122,IN_TRANSIT_TO,0,42.35042873,-71.04310579,2019-11-03T19:08:58-05:00,6,19
y1110,IN_TRANSIT_TO,1,42.34469732,-71.032167869,2019-11-03T19:09:01-05:00,6,19
y1285,IN_TRANSIT_TO,1,42.34605509,-71.06471741,2019-11-03T19:08:56-05:00,6,19
y1279,IN_TRANSIT_TO,0,42.32965,-71.08361,2019-11-03T19:08:58-05:00,6,19
y1223,IN_TRANSIT_TO,0,42.35537207,-71.06340707,2019-11-03T19:09:01-05:00,6,19
y1882,IN_TRANSIT_TO,1,42.34940161,-71.08864185,2019-11-03T19:08:43-05:00,6,19
y1853,IN_TRANSIT_TO,0,42.34055125,-71.08158208,2019-11-03T19:08:50-05:00,6,19
y1814,IN_TRANSIT_TO,1,42.33515406,-71.07568251,2019-11-03T19:08:58-05:00,6,19
y1797,IN_TRANSIT_TO,0,42.349832319,-71.08893836,2019-11-03T19:08:29-05:00,6,19
y1787,IN_TRANSIT_TO,1,42.32981,-71.08351,2019-11-03T19:08:17-05:00,6,19
y1778,IN_TRANSIT_TO,1,42.37566779,-71.11567792,2019-11-03T19:09:01-05:00,6,19
y1770,IN_TRANSIT_TO,0,42.34992,-71.08903,2019-11-03T19:08:58-05:00,6,19
y1901,IN_TRANSIT_TO,1,42.319220379,-71.04615985,2019-11-03T19:08:58-05:00,6,19
y1872,IN_TRANSIT_TO,0,42.33499871,-71.07161152,2019-11-03T19:08:58-05:00,6,19
y1780,IN_TRANSIT_TO,1,42.34658692,-71.09942444,2019-11-03T19:09:01-05:00,6,19
y1890,IN_TRANSIT_TO,1,42.35247509,-71.06131938,2019-11-03T19:08:58-05:00,6,19
y1868,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-03T19:08:24-05:00,6,19
y1889,IN_TRANSIT_TO,1,42.30545,-71.08023,2019-11-03T19:08:56-05:00,6,19
y1815,IN_TRANSIT_TO,0,42.31027081,-71.07226903,2019-11-03T19:08:59-05:00,6,19
y1812,IN_TRANSIT_TO,1,42.33031,-71.0577,2019-11-03T19:08:24-05:00,6,19
y1897,IN_TRANSIT_TO,0,42.28603102,-71.06430703,2019-11-03T19:08:58-05:00,6,19
y1873,IN_TRANSIT_TO,0,42.329266019,-71.08482401,2019-11-03T19:08:54-05:00,6,19
y1870,IN_TRANSIT_TO,1,42.28549006,-71.0644383,2019-11-03T19:08:56-05:00,6,19
y1804,IN_TRANSIT_TO,1,42.336523739,-71.088694619,2019-11-03T19:08:50-05:00,6,19
y1795,IN_TRANSIT_TO,1,42.311147249,-71.08314382,2019-11-03T19:09:00-05:00,6,19
y1693,IN_TRANSIT_TO,0,42.26525284,-71.09899194,2019-11-03T19:08:56-05:00,6,19
y1703,IN_TRANSIT_TO,0,42.2912574,-71.12299544,2019-11-03T19:09:00-05:00,6,19
y1637,IN_TRANSIT_TO,0,42.28609487,-71.14173866,2019-11-03T19:09:00-05:00,6,19
y1605,IN_TRANSIT_TO,1,42.301643319,-71.11125984,2019-11-03T19:08:59-05:00,6,19
y1837,IN_TRANSIT_TO,0,42.31729974,-71.08652513,2019-11-03T19:08:59-05:00,6,19
y1851,IN_TRANSIT_TO,0,42.34596494,-71.09573604,2019-11-03T19:09:04-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.3430381,-71.07371947,2019-11-03T19:08:52-05:00,6,19
y0698,IN_TRANSIT_TO,1,42.36505752,-71.104467699,2019-11-03T19:09:05-05:00,6,19
y1454,IN_TRANSIT_TO,0,42.364153489,-71.10296005,2019-11-03T19:08:59-05:00,6,19
y1441,IN_TRANSIT_TO,0,42.37173419,-71.26713098,2019-11-03T19:09:04-05:00,6,19
y1406,IN_TRANSIT_TO,1,42.36491892,-71.10313296,2019-11-03T19:08:47-05:00,6,19
y0743,IN_TRANSIT_TO,1,42.36272569,-71.15734035,2019-11-03T19:09:05-05:00,6,19
y0718,IN_TRANSIT_TO,0,42.37422124,-71.20969146,2019-11-03T19:09:03-05:00,6,19
y0696,IN_TRANSIT_TO,1,42.37689428,-71.217728149,2019-11-03T19:09:03-05:00,6,19
y0648,IN_TRANSIT_TO,1,42.3729213,-71.1223506,2019-11-03T19:08:21-05:00,6,19
y0610,IN_TRANSIT_TO,1,42.38232519,-71.13116922,2019-11-03T19:09:04-05:00,6,19
y0610,IN_TRANSIT_TO,1,42.38232519,-71.13116922,2019-11-03T19:09:04-05:00,6,19
y1910,IN_TRANSIT_TO,0,42.42037482,-71.18736825,2019-11-03T19:09:05-05:00,6,19
y0658,IN_TRANSIT_TO,1,42.36659133,-71.1030344,2019-11-03T19:08:59-05:00,6,19
y1436,IN_TRANSIT_TO,1,42.33502,-71.14929,2019-11-03T19:08:32-05:00,6,19
y1410,IN_TRANSIT_TO,1,42.3792854,-71.094132029,2019-11-03T19:09:04-05:00,6,19
y0692,IN_TRANSIT_TO,0,42.372008819,-71.12166167,2019-11-03T19:06:11-05:00,6,19
y0721,IN_TRANSIT_TO,0,42.3894442,-71.0872409,2019-11-03T19:08:45-05:00,6,19
y1430,IN_TRANSIT_TO,0,42.38640062,-71.07695581,2019-11-03T19:09:05-05:00,6,19
y0687,IN_TRANSIT_TO,0,42.41688439,-71.06529397,2019-11-03T19:09:04-05:00,6,19
y0700,IN_TRANSIT_TO,1,42.425306,-71.067805649,2019-11-03T19:09:00-05:00,6,19
y0638,IN_TRANSIT_TO,0,42.40423521,-71.05810239,2019-11-03T19:09:04-05:00,6,19
y1422,IN_TRANSIT_TO,0,42.41325891,-71.07929873,2019-11-03T19:09:03-05:00,6,19
y1940,IN_TRANSIT_TO,0,42.41571,-71.033,2019-11-03T19:08:21-05:00,6,19
y1442,IN_TRANSIT_TO,1,42.36712327,-71.05876974,2019-11-03T19:09:01-05:00,6,19
y0683,IN_TRANSIT_TO,0,42.38918243,-71.04290562,2019-11-03T19:09:05-05:00,6,19
y0615,IN_TRANSIT_TO,0,42.3664078,-71.0584164,2019-11-03T19:09:05-05:00,6,19
y0614,IN_TRANSIT_TO,1,42.392722579,-71.03425215,2019-11-03T19:09:01-05:00,6,19
