id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0871,IN_TRANSIT_TO,0,42.37467248,-71.03919758,2019-11-03T18:04:25-05:00,6,18
y0851,IN_TRANSIT_TO,1,42.38121721,-71.03935416,2019-11-03T18:04:25-05:00,6,18
y0752,IN_TRANSIT_TO,0,42.41270498,-70.99224481,2019-11-03T18:04:26-05:00,6,18
y1923,IN_TRANSIT_TO,1,42.43513699,-71.13230314,2019-11-03T18:04:27-05:00,6,18
y0781,IN_TRANSIT_TO,0,42.29815373,-71.060906839,2019-11-03T18:04:27-05:00,6,18
y0814,IN_TRANSIT_TO,0,42.252273,-71.0053836,2019-11-03T18:03:28-05:00,6,18
y0797,IN_TRANSIT_TO,0,42.25363926,-71.00549132,2019-11-03T18:04:17-05:00,6,18
y0787,IN_TRANSIT_TO,0,42.2504825,-70.9991452,2019-11-03T18:04:13-05:00,6,18
y0904,IN_TRANSIT_TO,1,42.24513168,-70.99962625,2019-11-03T18:04:26-05:00,6,18
y0602,IN_TRANSIT_TO,0,42.22025492,-71.02316155,2019-11-03T18:04:26-05:00,6,18
y0893,IN_TRANSIT_TO,1,42.4093064,-71.0020977,2019-11-03T18:04:24-05:00,6,18
y0886,IN_TRANSIT_TO,0,42.50570844,-70.91949155,2019-11-03T18:04:26-05:00,6,18
y3005,STOPPED_AT,1,42.37288284301758,-70.9717788696289,2019-11-03T18:04:26-05:00,6,18
y1127,IN_TRANSIT_TO,1,42.366194059,-71.01706692,2019-11-03T18:05:32-05:00,6,18
y1124,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-03T18:05:36-05:00,6,18
y1122,IN_TRANSIT_TO,0,42.34720972,-71.03874733,2019-11-03T18:01:52-05:00,6,18
y1121,IN_TRANSIT_TO,1,42.35250379,-71.05478263,2019-11-03T18:05:22-05:00,6,18
y1120,IN_TRANSIT_TO,1,42.35257628,-71.0548898,2019-11-03T18:05:29-05:00,6,18
y1119,IN_TRANSIT_TO,0,42.34766311,-71.04094163,2019-11-03T18:05:40-05:00,6,18
y1117,IN_TRANSIT_TO,1,42.355702,-71.027448,2019-11-03T18:05:40-05:00,6,18
y1290,IN_TRANSIT_TO,0,42.32956,-71.08388,2019-11-03T18:04:42-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.35245029,-71.055581229,2019-11-03T18:05:32-05:00,6,18
y1274,IN_TRANSIT_TO,0,42.34625303,-71.06471185,2019-11-03T18:05:33-05:00,6,18
y1843,IN_TRANSIT_TO,0,42.33559919,-71.03606104,2019-11-03T18:05:39-05:00,6,18
y1838,IN_TRANSIT_TO,1,42.33307369,-71.0725759,2019-11-03T18:05:40-05:00,6,18
y1895,IN_TRANSIT_TO,1,42.33742673,-71.08870956,2019-11-03T18:04:43-05:00,6,18
y1887,IN_TRANSIT_TO,0,42.29999,-71.06144,2019-11-03T18:05:41-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.32485729,-71.07480083,2019-11-03T18:05:39-05:00,6,18
y1825,IN_TRANSIT_TO,1,42.30115558,-71.06751991,2019-11-03T18:05:39-05:00,6,18
y1883,IN_TRANSIT_TO,0,42.31345465,-71.09537463,2019-11-03T18:05:39-05:00,6,18
y1839,IN_TRANSIT_TO,1,42.29063003,-71.07323791,2019-11-03T18:05:41-05:00,6,18
y1824,IN_TRANSIT_TO,1,42.33596,-71.08849,2019-11-03T18:05:14-05:00,6,18
y1803,IN_TRANSIT_TO,1,42.30693174,-71.087566429,2019-11-03T18:05:41-05:00,6,18
y1783,IN_TRANSIT_TO,0,42.29037164,-71.07244274,2019-11-03T18:05:40-05:00,6,18
y1699,IN_TRANSIT_TO,0,42.26036157,-71.12294747,2019-11-03T18:05:40-05:00,6,18
y1652,IN_TRANSIT_TO,0,42.29637305,-71.11610216,2019-11-03T18:05:41-05:00,6,18
y1616,IN_TRANSIT_TO,1,42.25785907,-71.12362428,2019-11-03T18:05:41-05:00,6,18
y1702,IN_TRANSIT_TO,1,42.22813552,-71.18614549,2019-11-03T18:05:41-05:00,6,18
y1689,IN_TRANSIT_TO,1,42.29929787,-71.114623039,2019-11-03T18:05:40-05:00,6,18
y1685,IN_TRANSIT_TO,0,42.27201775,-71.14502413,2019-11-03T18:05:39-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.33951104,-71.080216199,2019-11-03T18:05:30-05:00,6,18
y1860,IN_TRANSIT_TO,1,42.3390894,-71.08051267,2019-11-03T18:05:30-05:00,6,18
y1867,IN_TRANSIT_TO,1,42.34246,-71.05706,2019-11-03T18:05:15-05:00,6,18
y1906,IN_TRANSIT_TO,1,42.36236754,-71.13033257,2019-11-03T18:05:38-05:00,6,18
y1899,IN_TRANSIT_TO,0,42.37531325,-71.119295039,2019-11-03T18:03:43-05:00,6,18
y1880,IN_TRANSIT_TO,1,42.35061,-71.13115,2019-11-03T18:05:39-05:00,6,18
y1874,IN_TRANSIT_TO,0,42.33237584,-71.09967135,2019-11-03T18:05:41-05:00,6,18
y1845,IN_TRANSIT_TO,0,42.34316558,-71.122934509,2019-11-03T18:05:35-05:00,6,18
y1842,IN_TRANSIT_TO,1,42.32893,-71.08361,2019-11-03T18:05:19-05:00,6,18
y1799,IN_TRANSIT_TO,1,42.33359573,-71.105858679,2019-11-03T18:05:38-05:00,6,18
y1791,IN_TRANSIT_TO,0,42.37117918,-71.12122067,2019-11-03T18:05:39-05:00,6,18
y1402,IN_TRANSIT_TO,1,42.37317569,-71.09633848,2019-11-03T18:05:39-05:00,6,18
y0753,IN_TRANSIT_TO,1,42.37444822,-71.126860089,2019-11-03T18:05:39-05:00,6,18
y0636,IN_TRANSIT_TO,0,42.365469559,-71.18551884,2019-11-03T18:05:09-05:00,6,18
y1425,IN_TRANSIT_TO,1,42.39847,-71.13157,2019-11-03T18:05:42-05:00,6,18
y1411,IN_TRANSIT_TO,0,42.42492842,-71.18500677,2019-11-03T18:03:05-05:00,6,18
y1407,IN_TRANSIT_TO,1,42.38477867,-71.11955171,2019-11-03T18:05:40-05:00,6,18
y0699,IN_TRANSIT_TO,0,42.4006123,-71.1351173,2019-11-03T18:05:33-05:00,6,18
y0653,IN_TRANSIT_TO,0,42.37809356,-71.119986539,2019-11-03T18:05:38-05:00,6,18
y1408,IN_TRANSIT_TO,0,42.38106708,-71.089777,2019-11-03T18:05:41-05:00,6,18
y1926,IN_TRANSIT_TO,1,42.3952,-71.11937,2019-11-03T17:54:21-05:00,6,17
y1919,IN_TRANSIT_TO,0,42.379826199,-71.08933657,2019-11-03T18:05:41-05:00,6,18
y0604,IN_TRANSIT_TO,1,42.37920972,-71.094274949,2019-11-03T18:05:41-05:00,6,18
y0639,IN_TRANSIT_TO,1,42.41848186,-71.10878809,2019-11-03T18:05:34-05:00,6,18
y0708,IN_TRANSIT_TO,1,42.4181741,-71.07219761,2019-11-03T18:05:40-05:00,6,18
y1420,IN_TRANSIT_TO,1,42.42426087,-71.08959107,2019-11-03T18:05:28-05:00,6,18
y0690,IN_TRANSIT_TO,0,42.39052011,-71.089668079,2019-11-03T18:05:40-05:00,6,18
y1418,IN_TRANSIT_TO,0,42.42542421,-71.072480279,2019-11-03T18:05:39-05:00,6,18
y0672,IN_TRANSIT_TO,0,42.40618044,-71.05636032,2019-11-03T18:05:19-05:00,6,18
y0838,IN_TRANSIT_TO,1,42.4089784,-71.01300147,2019-11-03T18:05:42-05:00,6,18
y0756,IN_TRANSIT_TO,0,42.261183449,-70.993161479,2019-11-03T18:05:42-05:00,6,18
y0812,IN_TRANSIT_TO,0,42.1699349,-71.0083727,2019-11-03T18:05:01-05:00,6,18
y0807,IN_TRANSIT_TO,1,42.2597177,-71.0091157,2019-11-03T18:05:13-05:00,6,18
y0760,IN_TRANSIT_TO,0,42.13457558,-71.03990738,2019-11-03T18:05:39-05:00,6,18
y0759,IN_TRANSIT_TO,0,42.25094276,-71.002635339,2019-11-03T18:05:36-05:00,6,18
y0857,IN_TRANSIT_TO,1,42.4647522,-70.97171599,2019-11-03T18:05:44-05:00,6,18
y0773,IN_TRANSIT_TO,0,42.45200568,-71.017353529,2019-11-03T18:05:42-05:00,6,18
y0746,IN_TRANSIT_TO,0,42.5521138,-70.9384873,2019-11-03T18:05:41-05:00,6,18
y0686,IN_TRANSIT_TO,0,42.46199075,-70.94603526,2019-11-03T18:05:24-05:00,6,18
y0837,IN_TRANSIT_TO,0,42.48261818,-70.88893994,2019-11-03T18:05:39-05:00,6,18
y1294,IN_TRANSIT_TO,0,42.35326,-71.04863,2019-11-03T18:06:43-05:00,6,18
y1110,IN_TRANSIT_TO,1,42.345269809,-71.0320932,2019-11-03T18:06:55-05:00,6,18
y1287,IN_TRANSIT_TO,0,42.35129355,-71.06466685,2019-11-03T18:06:42-05:00,6,18
y1279,IN_TRANSIT_TO,0,42.353479449,-71.06410544,2019-11-03T18:06:49-05:00,6,18
y1277,IN_TRANSIT_TO,0,42.3298076,-71.08422366,2019-11-03T18:06:53-05:00,6,18
y1223,IN_TRANSIT_TO,0,42.33486056,-71.07901573,2019-11-03T18:06:53-05:00,6,18
y1882,IN_TRANSIT_TO,0,42.33483496,-71.074940229,2019-11-03T18:06:28-05:00,6,18
y1853,IN_TRANSIT_TO,0,42.37312,-71.11771,2019-11-03T18:06:07-05:00,6,18
y1814,IN_TRANSIT_TO,0,42.35062085,-71.08938945,2019-11-03T18:06:46-05:00,6,18
y1797,IN_TRANSIT_TO,1,42.36485718,-71.10279646,2019-11-03T18:06:45-05:00,6,18
y1787,IN_TRANSIT_TO,0,42.369327599,-71.11101875,2019-11-03T18:06:53-05:00,6,18
y1778,IN_TRANSIT_TO,1,42.32966,-71.08376,2019-11-03T18:05:59-05:00,6,18
y1770,IN_TRANSIT_TO,1,42.3474649,-71.087905269,2019-11-03T18:06:49-05:00,6,18
y1901,IN_TRANSIT_TO,0,42.321,-71.05129,2019-11-03T18:06:51-05:00,6,18
y1872,IN_TRANSIT_TO,1,42.33433878,-71.08350184,2019-11-03T18:06:54-05:00,6,18
y1777,IN_TRANSIT_TO,0,42.33617,-71.08845,2019-11-03T18:06:29-05:00,6,18
y1890,IN_TRANSIT_TO,0,42.3523083,-71.05563766,2019-11-03T18:06:54-05:00,6,18
y1868,IN_TRANSIT_TO,1,42.33149106,-71.03976924,2019-11-03T18:06:53-05:00,6,18
y1889,IN_TRANSIT_TO,1,42.33029,-71.05758,2019-11-03T18:06:05-05:00,6,18
y1815,IN_TRANSIT_TO,1,42.30092346,-71.106020939,2019-11-03T18:06:55-05:00,6,18
y1812,IN_TRANSIT_TO,0,42.30352,-71.08469,2019-11-03T18:06:49-05:00,6,18
y1897,IN_TRANSIT_TO,1,42.286109099,-71.06419913,2019-11-03T18:06:29-05:00,6,18
y1873,IN_TRANSIT_TO,0,42.30137261,-71.07668539,2019-11-03T18:06:58-05:00,6,18
y1870,IN_TRANSIT_TO,1,42.30772383,-71.08275229,2019-11-03T18:06:56-05:00,6,18
y1827,IN_TRANSIT_TO,0,42.33163,-71.09432,2019-11-03T18:06:11-05:00,6,18
y1804,IN_TRANSIT_TO,1,42.34113,-71.05772,2019-11-03T18:06:07-05:00,6,18
y1795,IN_TRANSIT_TO,1,42.32904981,-71.08426861,2019-11-03T18:06:42-05:00,6,18
y1766,IN_TRANSIT_TO,0,42.31358823,-71.08365875,2019-11-03T18:06:56-05:00,6,18
y1693,IN_TRANSIT_TO,0,42.26817644,-71.09294733,2019-11-03T18:06:56-05:00,6,18
y1703,IN_TRANSIT_TO,0,42.2965377,-71.11742848,2019-11-03T18:06:59-05:00,6,18
y1637,IN_TRANSIT_TO,0,42.28711536,-71.12936787,2019-11-03T18:06:58-05:00,6,18
y1643,IN_TRANSIT_TO,1,42.320142099,-71.06053126,2019-11-03T18:07:01-05:00,6,18
y1605,IN_TRANSIT_TO,0,42.30963626,-71.115829979,2019-11-03T18:06:36-05:00,6,18
y1837,IN_TRANSIT_TO,0,42.33062697,-71.08821082,2019-11-03T18:07:01-05:00,6,18
y1851,IN_TRANSIT_TO,1,42.34951534,-71.07665527,2019-11-03T18:06:52-05:00,6,18
y1905,IN_TRANSIT_TO,0,42.27390955,-71.2379507,2019-11-03T18:06:53-05:00,6,18
y0698,IN_TRANSIT_TO,0,42.359898889,-71.12184946,2019-11-03T18:06:59-05:00,6,18
y1441,IN_TRANSIT_TO,0,42.36123,-71.09983,2019-11-03T18:05:40-05:00,6,18
y1440,IN_TRANSIT_TO,1,42.363907269,-71.10122318,2019-11-03T18:06:57-05:00,6,18
y1406,IN_TRANSIT_TO,0,42.37622743,-71.24020383,2019-11-03T18:06:50-05:00,6,18
y0743,IN_TRANSIT_TO,0,42.37092184,-71.195092259,2019-11-03T18:07:01-05:00,6,18
y0718,IN_TRANSIT_TO,1,42.36163487,-71.14663249,2019-11-03T18:06:59-05:00,6,18
y0696,IN_TRANSIT_TO,0,42.36380143,-71.12309532,2019-11-03T18:06:59-05:00,6,18
y0648,IN_TRANSIT_TO,1,42.37530407,-71.23460077,2019-11-03T18:07:01-05:00,6,18
y0610,IN_TRANSIT_TO,0,42.38941899,-71.16105707,2019-11-03T18:07:01-05:00,6,18
y0610,IN_TRANSIT_TO,0,42.38941899,-71.16105707,2019-11-03T18:07:01-05:00,6,18
y1910,IN_TRANSIT_TO,0,42.415786019,-71.194484979,2019-11-03T18:07:01-05:00,6,18
y0658,IN_TRANSIT_TO,1,42.38737158,-71.11692664,2019-11-03T18:06:55-05:00,6,18
y1436,IN_TRANSIT_TO,0,42.38305342,-71.08945636,2019-11-03T18:06:59-05:00,6,18
y1410,IN_TRANSIT_TO,0,42.33523023,-71.14980834,2019-11-03T18:06:37-05:00,6,18
y0692,IN_TRANSIT_TO,1,42.37231765,-71.12181227,2019-11-03T18:06:56-05:00,6,18
y1443,IN_TRANSIT_TO,1,42.39650967,-71.10929096,2019-11-03T18:06:59-05:00,6,18
y1430,IN_TRANSIT_TO,0,42.38653416,-71.07713327,2019-11-03T18:06:58-05:00,6,18
y0687,IN_TRANSIT_TO,0,42.41445854,-71.06397101,2019-11-03T18:06:58-05:00,6,18
y0627,IN_TRANSIT_TO,1,42.42650703,-71.074062429,2019-11-03T18:07:00-05:00,6,18
y1422,IN_TRANSIT_TO,0,42.40929181,-71.08416135,2019-11-03T18:06:58-05:00,6,18
y1940,IN_TRANSIT_TO,1,42.36875,-71.05971,2019-11-03T17:48:10-05:00,6,17
y1444,IN_TRANSIT_TO,0,42.37220114,-71.06507304,2019-11-03T18:06:48-05:00,6,18
y1442,IN_TRANSIT_TO,0,42.370131739,-71.06471619,2019-11-03T18:07:00-05:00,6,18
y0683,IN_TRANSIT_TO,0,42.39378493,-71.03264407,2019-11-03T18:07:00-05:00,6,18
y0615,IN_TRANSIT_TO,1,42.363047169,-71.05702966,2019-11-03T18:06:45-05:00,6,18
y0614,IN_TRANSIT_TO,1,42.40050275,-71.03348032,2019-11-03T18:07:00-05:00,6,18
y0900,IN_TRANSIT_TO,0,42.41362953,-71.01009734,2019-11-03T18:07:00-05:00,6,18
y0740,IN_TRANSIT_TO,0,42.41278191,-70.99216728,2019-11-03T18:04:25-05:00,6,18
y0853,IN_TRANSIT_TO,0,42.39057622,-71.00618054,2019-11-03T18:07:01-05:00,6,18
y0756,IN_TRANSIT_TO,0,42.26223833,-70.98411866,2019-11-03T18:06:58-05:00,6,18
y0763,IN_TRANSIT_TO,1,42.23484566,-70.944503039,2019-11-03T18:07:01-05:00,6,18
y0819,IN_TRANSIT_TO,1,42.20329522,-70.998701909,2019-11-03T18:06:59-05:00,6,18
y1935,IN_TRANSIT_TO,0,42.47112,-71.18025,2019-11-03T18:03:29-05:00,6,18
y0727,IN_TRANSIT_TO,1,42.46685655,-71.177364759,2019-11-03T18:07:00-05:00,6,18
y0776,IN_TRANSIT_TO,1,42.4621788,-70.98515596,2019-11-03T18:07:01-05:00,6,18
y0897,IN_TRANSIT_TO,1,42.4681709,-70.91709966,2019-11-03T18:07:02-05:00,6,18
y0856,IN_TRANSIT_TO,0,42.48937238,-70.87988557,2019-11-03T18:07:01-05:00,6,18
y0734,IN_TRANSIT_TO,0,42.44160913,-70.966950339,2019-11-03T18:06:55-05:00,6,18
y0823,IN_TRANSIT_TO,0,42.42160248,-71.0039217,2019-11-03T18:07:04-05:00,6,18
y0738,IN_TRANSIT_TO,0,42.52420002,-70.89848549,2019-11-03T18:06:09-05:00,6,18
y1118,IN_TRANSIT_TO,0,42.3968027,-71.0408961,2019-11-03T18:07:37-05:00,6,18
y1112,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-03T18:08:13-05:00,6,18
y1111,IN_TRANSIT_TO,0,42.38905659,-71.024199899,2019-11-03T18:08:13-05:00,6,18
y1109,IN_TRANSIT_TO,1,42.369657,-71.0274244,2019-11-03T18:08:08-05:00,6,18
y1102,IN_TRANSIT_TO,0,42.348963949,-71.04267175,2019-11-03T18:08:07-05:00,6,18
y1826,IN_TRANSIT_TO,1,42.34994517,-71.07770464,2019-11-03T18:08:11-05:00,6,18
y1759,IN_TRANSIT_TO,0,42.33578222,-71.02908003,2019-11-03T18:08:12-05:00,6,18
y1836,IN_TRANSIT_TO,1,42.31867028,-71.06338122,2019-11-03T18:08:12-05:00,6,18
y1642,IN_TRANSIT_TO,0,42.28243545,-71.08831346,2019-11-03T18:08:10-05:00,6,18
y1623,IN_TRANSIT_TO,1,42.30041,-71.11374,2019-11-03T18:07:21-05:00,6,18
y1693,IN_TRANSIT_TO,0,42.26735927,-71.09456839,2019-11-03T18:08:01-05:00,6,18
y1271,IN_TRANSIT_TO,1,42.31211613,-71.08284769,2019-11-03T18:08:11-05:00,6,18
y1267,IN_TRANSIT_TO,1,42.28453198,-71.09126628,2019-11-03T18:08:13-05:00,6,18
y1262,IN_TRANSIT_TO,0,42.26748,-71.09191,2019-11-03T18:07:27-05:00,6,18
y1251,IN_TRANSIT_TO,1,42.33673,-71.08978,2019-11-03T18:07:26-05:00,6,18
y1217,IN_TRANSIT_TO,0,42.3247395,-71.0831408,2019-11-03T18:07:48-05:00,6,18
y1698,IN_TRANSIT_TO,0,42.2844359,-71.09188176,2019-11-03T18:08:09-05:00,6,18
y1686,IN_TRANSIT_TO,1,42.30150182,-71.11161638,2019-11-03T18:08:17-05:00,6,18
y1678,IN_TRANSIT_TO,0,42.27193091,-71.14512524,2019-11-03T18:08:12-05:00,6,18
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T18:06:13-05:00,6,18
y1692,IN_TRANSIT_TO,0,42.28602377,-71.14758516,2019-11-03T18:08:19-05:00,6,18
y1665,IN_TRANSIT_TO,1,42.28613916,-71.140736619,2019-11-03T18:08:18-05:00,6,18
y1272,IN_TRANSIT_TO,0,42.32029,-71.06176,2019-11-03T18:08:12-05:00,6,18
y1258,IN_TRANSIT_TO,0,42.311801629,-71.11434714,2019-11-03T18:08:12-05:00,6,18
y1256,IN_TRANSIT_TO,1,42.32979634,-71.11125574,2019-11-03T18:08:18-05:00,6,18
y1255,IN_TRANSIT_TO,0,42.31332284,-71.11412753,2019-11-03T18:08:19-05:00,6,18
y1254,IN_TRANSIT_TO,0,42.3495384,-71.07229216,2019-11-03T18:08:06-05:00,6,18
y1253,IN_TRANSIT_TO,0,42.3314,-71.06552,2019-11-03T18:08:06-05:00,6,18
y1214,IN_TRANSIT_TO,0,42.299365919,-71.11513232,2019-11-03T18:08:18-05:00,6,18
y1830,IN_TRANSIT_TO,0,42.32950612,-71.08350617,2019-11-03T18:08:15-05:00,6,18
y1811,IN_TRANSIT_TO,1,42.33622901,-71.09024872,2019-11-03T18:08:18-05:00,6,18
y1835,IN_TRANSIT_TO,0,42.3491158,-71.14993778,2019-11-03T18:08:18-05:00,6,18
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T18:07:22-05:00,6,18
y1821,IN_TRANSIT_TO,0,42.3641,-71.18545,2019-11-03T18:08:13-05:00,6,18
y1809,IN_TRANSIT_TO,1,42.35333351,-71.13505592,2019-11-03T18:08:17-05:00,6,18
y1794,IN_TRANSIT_TO,1,42.3532866,-71.13467159,2019-11-03T18:08:10-05:00,6,18
y1776,IN_TRANSIT_TO,1,42.35034992,-71.165757119,2019-11-03T18:08:18-05:00,6,18
y1723,IN_TRANSIT_TO,0,42.353266169,-71.13419132,2019-11-03T18:08:13-05:00,6,18
y1743,IN_TRANSIT_TO,0,42.32961111,-71.12881213,2019-11-03T18:08:18-05:00,6,18
y1932,IN_TRANSIT_TO,0,42.37243,-71.1216,2019-11-03T17:55:19-05:00,6,17
y1922,IN_TRANSIT_TO,1,42.3818928,-71.17869886,2019-11-03T18:08:17-05:00,6,18
y1448,IN_TRANSIT_TO,1,42.40100708,-71.12610802,2019-11-03T18:08:17-05:00,6,18
y1404,IN_TRANSIT_TO,0,42.38433,-71.07399,2019-11-03T18:07:59-05:00,6,18
y1938,IN_TRANSIT_TO,0,42.3855,-71.08796,2019-11-03T18:08:05-05:00,6,18
y1446,IN_TRANSIT_TO,0,42.37041389,-71.06088557,2019-11-03T18:08:17-05:00,6,18
y1434,IN_TRANSIT_TO,0,42.38756347,-71.11918392,2019-11-03T18:08:19-05:00,6,18
y0728,IN_TRANSIT_TO,0,42.42366796,-71.04865089,2019-11-03T18:08:12-05:00,6,18
y1415,IN_TRANSIT_TO,0,42.425959949,-71.073792839,2019-11-03T18:08:18-05:00,6,18
y0700,IN_TRANSIT_TO,1,42.41730788,-71.04645197,2019-11-03T18:08:11-05:00,6,18
y1458,IN_TRANSIT_TO,0,42.40532348,-71.05199571,2019-11-03T18:08:19-05:00,6,18
y1424,IN_TRANSIT_TO,1,42.39095506,-71.03749824,2019-11-03T18:08:18-05:00,6,18
y0871,IN_TRANSIT_TO,0,42.38049824,-71.03928732,2019-11-03T18:08:18-05:00,6,18
y0851,IN_TRANSIT_TO,1,42.37219341,-71.038989679,2019-11-03T18:08:17-05:00,6,18
y0752,IN_TRANSIT_TO,0,42.41263286,-70.99123252,2019-11-03T18:04:46-05:00,6,18
y1923,IN_TRANSIT_TO,1,42.41961254,-71.11388621,2019-11-03T18:08:16-05:00,6,18
y1921,IN_TRANSIT_TO,0,42.40501239,-71.08140401,2019-11-03T18:08:18-05:00,6,18
y0781,IN_TRANSIT_TO,0,42.2929565,-71.05081715,2019-11-03T18:08:17-05:00,6,18
y0814,IN_TRANSIT_TO,0,42.252273,-71.0053836,2019-11-03T18:07:28-05:00,6,18
y0797,IN_TRANSIT_TO,0,42.252621069,-71.00508836,2019-11-03T18:08:19-05:00,6,18
y0787,IN_TRANSIT_TO,0,42.2481383,-70.98288139,2019-11-03T18:08:10-05:00,6,18
y0904,IN_TRANSIT_TO,1,42.24921391,-71.00232061,2019-11-03T18:08:18-05:00,6,18
y0602,IN_TRANSIT_TO,0,42.2186799,-71.0256096,2019-11-03T18:08:15-05:00,6,18
y0893,IN_TRANSIT_TO,1,42.4128937,-70.9921242,2019-11-03T18:07:19-05:00,6,18
y0886,IN_TRANSIT_TO,0,42.52075333,-70.90131757,2019-11-03T18:08:17-05:00,6,18
y3005,STOPPED_AT,1,42.38638687133789,-70.97566223144531,2019-11-03T18:08:20-05:00,6,18
y1127,IN_TRANSIT_TO,1,42.36893445,-71.02182768,2019-11-03T18:09:31-05:00,6,18
y1124,IN_TRANSIT_TO,0,42.364855599,-71.02014942,2019-11-03T18:09:25-05:00,6,18
y1122,IN_TRANSIT_TO,0,42.34720972,-71.03874733,2019-11-03T18:06:53-05:00,6,18
y1121,IN_TRANSIT_TO,0,42.35364041,-71.05375968,2019-11-03T18:09:23-05:00,6,18
y1120,IN_TRANSIT_TO,0,42.35329181,-71.048902539,2019-11-03T18:09:31-05:00,6,18
y1119,IN_TRANSIT_TO,0,42.348235,-71.033414,2019-11-03T18:09:34-05:00,6,18
y1117,IN_TRANSIT_TO,1,42.34896886,-71.04265696,2019-11-03T18:09:34-05:00,6,18
y1290,IN_TRANSIT_TO,0,42.32965573,-71.08358792,2019-11-03T18:09:11-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.35100666,-71.05942254,2019-11-03T18:09:22-05:00,6,18
y1274,IN_TRANSIT_TO,0,42.33900146,-71.07349718,2019-11-03T18:09:25-05:00,6,18
y1843,IN_TRANSIT_TO,0,42.338490089,-71.03228823,2019-11-03T18:09:28-05:00,6,18
y1838,IN_TRANSIT_TO,1,42.33579337,-71.07036474,2019-11-03T18:09:34-05:00,6,18
y1895,IN_TRANSIT_TO,1,42.33546696,-71.09008392,2019-11-03T18:09:34-05:00,6,18
y1887,IN_TRANSIT_TO,0,42.30003365,-71.0614387,2019-11-03T18:08:57-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.31730512,-71.06575001,2019-11-03T18:09:34-05:00,6,18
y1825,IN_TRANSIT_TO,1,42.30625926,-71.06700744,2019-11-03T18:09:05-05:00,6,18
y1883,IN_TRANSIT_TO,0,42.30369,-71.0852,2019-11-03T18:09:28-05:00,6,18
y1839,IN_TRANSIT_TO,1,42.29343873,-71.08267426,2019-11-03T18:09:33-05:00,6,18
y1824,IN_TRANSIT_TO,0,42.33240277,-71.09361662,2019-11-03T18:09:32-05:00,6,18
y1803,IN_TRANSIT_TO,1,42.31431348,-71.09641463,2019-11-03T18:09:31-05:00,6,18
y1783,IN_TRANSIT_TO,0,42.28399823,-71.063755169,2019-11-03T18:09:34-05:00,6,18
y1699,IN_TRANSIT_TO,0,42.25160487,-71.12545435,2019-11-03T18:09:33-05:00,6,18
y1652,IN_TRANSIT_TO,0,42.28001822,-71.118996229,2019-11-03T18:09:34-05:00,6,18
y1616,IN_TRANSIT_TO,1,42.26644776,-71.12095387,2019-11-03T18:09:32-05:00,6,18
y1702,IN_TRANSIT_TO,1,42.24482195,-71.1757794,2019-11-03T18:09:34-05:00,6,18
y1689,IN_TRANSIT_TO,1,42.2995,-71.11443,2019-11-03T18:09:14-05:00,6,18
y1685,IN_TRANSIT_TO,0,42.26088965,-71.15749509,2019-11-03T18:09:31-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.3359044,-71.08666409,2019-11-03T18:08:55-05:00,6,18
y1860,IN_TRANSIT_TO,1,42.344143589,-71.071361089,2019-11-03T18:09:33-05:00,6,18
y1867,IN_TRANSIT_TO,1,42.34245714,-71.05731904,2019-11-03T18:09:34-05:00,6,18
y1906,IN_TRANSIT_TO,1,42.35567404,-71.13261191,2019-11-03T18:09:31-05:00,6,18
y1899,IN_TRANSIT_TO,0,42.37531325,-71.119295039,2019-11-03T18:08:44-05:00,6,18
y1880,IN_TRANSIT_TO,1,42.34291369,-71.12247982,2019-11-03T18:09:29-05:00,6,18
y1874,IN_TRANSIT_TO,0,42.33336495,-71.10876949,2019-11-03T18:09:27-05:00,6,18
y1845,IN_TRANSIT_TO,0,42.35043621,-71.13095754,2019-11-03T18:09:33-05:00,6,18
y1842,IN_TRANSIT_TO,1,42.3289,-71.08364,2019-11-03T18:09:19-05:00,6,18
y1799,IN_TRANSIT_TO,1,42.33179679,-71.09782198,2019-11-03T18:09:31-05:00,6,18
y1791,IN_TRANSIT_TO,0,42.37229551,-71.12035179,2019-11-03T18:09:30-05:00,6,18
y1402,IN_TRANSIT_TO,1,42.37200829,-71.087546839,2019-11-03T18:09:33-05:00,6,18
y0753,IN_TRANSIT_TO,1,42.3727211,-71.1225246,2019-11-03T18:08:48-05:00,6,18
y0646,IN_TRANSIT_TO,0,42.37510092,-71.140571259,2019-11-03T18:09:34-05:00,6,18
y0636,IN_TRANSIT_TO,0,42.3655101,-71.1855438,2019-11-03T18:08:45-05:00,6,18
y1425,IN_TRANSIT_TO,1,42.39100901,-71.12257585,2019-11-03T18:09:34-05:00,6,18
y1411,IN_TRANSIT_TO,1,42.42464,-71.18457,2019-11-03T18:06:16-05:00,6,18
