id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1693,IN_TRANSIT_TO,1,42.26136728,-71.12228569,2019-11-07T05:23:33-05:00,3,5
y1613,IN_TRANSIT_TO,1,42.26763,-71.09276,2019-11-07T05:23:07-05:00,3,5
y1264,IN_TRANSIT_TO,1,42.33141,-71.0653,2019-11-07T05:22:45-05:00,3,5
y1261,IN_TRANSIT_TO,1,42.31126853,-71.082957179,2019-11-07T05:23:26-05:00,3,5
y1260,IN_TRANSIT_TO,1,42.26744,-71.09215,2019-11-07T05:21:22-05:00,3,5
y1713,IN_TRANSIT_TO,1,42.27244229,-71.09355885,2019-11-07T05:23:32-05:00,3,5
y1665,IN_TRANSIT_TO,0,42.29160948,-71.095655609,2019-11-07T05:23:33-05:00,3,5
y1671,IN_TRANSIT_TO,1,42.279507809,-71.13552356,2019-11-07T05:23:32-05:00,3,5
y1638,IN_TRANSIT_TO,0,42.26180889,-71.15668857,2019-11-07T05:23:32-05:00,3,5
y1712,IN_TRANSIT_TO,0,42.30022,-71.11383,2019-11-07T05:21:59-05:00,3,5
y1664,IN_TRANSIT_TO,0,42.2826639,-71.15750583,2019-11-07T05:23:32-05:00,3,5
y1609,IN_TRANSIT_TO,1,42.28617608,-71.13939001,2019-11-07T05:23:32-05:00,3,5
y1666,IN_TRANSIT_TO,0,42.33783194,-71.09548537,2019-11-07T05:23:11-05:00,3,5
y1269,IN_TRANSIT_TO,1,42.34763,-71.07447,2019-11-07T05:22:44-05:00,3,5
y1254,IN_TRANSIT_TO,1,42.34446753,-71.08285631,2019-11-07T05:23:32-05:00,3,5
y1253,IN_TRANSIT_TO,1,42.31298961,-71.11408888,2019-11-07T05:23:34-05:00,3,5
y1679,IN_TRANSIT_TO,0,42.30187731,-71.11218625,2019-11-07T05:23:34-05:00,3,5
y1612,IN_TRANSIT_TO,1,42.31671805,-71.09745491,2019-11-07T05:23:34-05:00,3,5
y1877,IN_TRANSIT_TO,1,42.32556028,-71.0590206,2019-11-07T05:23:28-05:00,3,5
y1784,IN_TRANSIT_TO,1,42.32769776,-71.07739096,2019-11-07T05:23:33-05:00,3,5
y1780,IN_TRANSIT_TO,1,42.31014248,-71.07254994,2019-11-07T05:23:33-05:00,3,5
y0550,IN_TRANSIT_TO,0,42.35004473,-71.09247503,2019-11-07T05:23:32-05:00,3,5
y0501,IN_TRANSIT_TO,1,42.35705012,-71.134968639,2019-11-07T05:23:33-05:00,3,5
y0495,IN_TRANSIT_TO,1,42.35156032,-71.12021466,2019-11-07T05:23:33-05:00,3,5
y0413,IN_TRANSIT_TO,1,42.333232129,-71.11328171,2019-11-07T05:23:33-05:00,3,5
y0659,IN_TRANSIT_TO,0,42.36271566,-71.09916334,2019-11-07T05:23:31-05:00,3,5
y4127,IN_TRANSIT_TO,0,42.3967001,-71.1292223,2019-11-07T05:23:31-05:00,3,5
y4113,IN_TRANSIT_TO,1,42.37290245,-71.122465669,2019-11-07T05:21:51-05:00,3,5
y4108,IN_TRANSIT_TO,0,42.38210743,-71.119794279,2019-11-07T05:23:39-05:00,3,5
y4106,IN_TRANSIT_TO,0,42.375511129,-71.15606777,2019-11-07T05:23:32-05:00,3,5
y1409,IN_TRANSIT_TO,1,42.424366589,-71.18311408,2019-11-07T05:23:31-05:00,3,5
y1911,IN_TRANSIT_TO,1,42.40613,-71.13253,2019-11-07T05:22:18-05:00,3,5
y1435,IN_TRANSIT_TO,1,42.37113,-71.07707,2019-11-07T05:23:25-05:00,3,5
y1928,IN_TRANSIT_TO,0,42.38461,-71.07629,2019-11-07T05:23:27-05:00,3,5
y0528,IN_TRANSIT_TO,1,42.41865721,-71.1062984,2019-11-07T05:23:32-05:00,3,5
y0606,IN_TRANSIT_TO,0,42.43323496,-71.1011033,2019-11-07T05:23:31-05:00,3,5
y0728,IN_TRANSIT_TO,1,42.39984287,-71.062344509,2019-11-07T05:23:28-05:00,3,5
y1414,IN_TRANSIT_TO,1,42.43603101,-71.02017858,2019-11-07T05:23:25-05:00,3,5
y0716,IN_TRANSIT_TO,1,42.43198951,-71.02564973,2019-11-07T05:23:27-05:00,3,5
y0644,IN_TRANSIT_TO,1,42.38439046,-71.0765524,2019-11-07T05:23:31-05:00,3,5
y0610,IN_TRANSIT_TO,0,42.3876884,-71.0734835,2019-11-07T05:23:24-05:00,3,5
y0892,IN_TRANSIT_TO,1,42.40225069,-71.019525029,2019-11-07T05:23:33-05:00,3,5
y0880,IN_TRANSIT_TO,1,42.41219973,-70.99181402,2019-11-07T05:22:28-05:00,3,5
y0841,IN_TRANSIT_TO,1,42.3692607,-71.0395949,2019-11-07T05:22:59-05:00,3,5
y0750,IN_TRANSIT_TO,0,42.41226,-70.9924433,2019-11-07T05:23:10-05:00,3,5
y0412,IN_TRANSIT_TO,0,42.4050109,-71.0813091,2019-11-07T05:22:59-05:00,3,5
y0824,IN_TRANSIT_TO,1,42.28358479,-71.05570156,2019-11-07T05:23:34-05:00,3,5
y0904,IN_TRANSIT_TO,1,42.26857932,-71.03730962,2019-11-07T05:23:33-05:00,3,5
y0825,IN_TRANSIT_TO,0,42.242233589,-70.89022807,2019-11-07T05:23:32-05:00,3,5
y0811,IN_TRANSIT_TO,0,42.25947163,-71.0092286,2019-11-07T05:23:17-05:00,3,5
y0812,IN_TRANSIT_TO,0,42.2131243,-70.96713617,2019-11-07T05:23:32-05:00,3,5
y0778,IN_TRANSIT_TO,0,42.2527101,-71.0055108,2019-11-07T05:23:16-05:00,3,5
y0796,IN_TRANSIT_TO,1,42.24622971,-71.00404212,2019-11-07T05:23:24-05:00,3,5
y0765,IN_TRANSIT_TO,0,42.2520237,-71.0052014,2019-11-07T05:22:55-05:00,3,5
y0881,IN_TRANSIT_TO,0,42.5246749,-70.8965411,2019-11-07T05:22:46-05:00,3,5
y0557,IN_TRANSIT_TO,1,42.34019072,-71.063117899,2019-11-07T05:23:09-05:00,3,5
y0451,IN_TRANSIT_TO,1,42.3408508,-71.0641162,2019-11-07T05:23:13-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.3461,-71.03767,2019-11-07T05:24:05-05:00,3,5
y1127,IN_TRANSIT_TO,1,42.33606005,-71.06049372,2019-11-07T05:24:52-05:00,3,5
y1122,IN_TRANSIT_TO,1,42.3660179,-71.0232931,2019-11-07T05:24:09-05:00,3,5
y1102,IN_TRANSIT_TO,1,42.346541089,-71.03725665,2019-11-07T05:24:43-05:00,3,5
y1285,IN_TRANSIT_TO,1,42.33157416,-71.07413091,2019-11-07T05:24:42-05:00,3,5
y1283,IN_TRANSIT_TO,1,42.33898003,-71.07337241,2019-11-07T05:24:48-05:00,3,5
y1882,IN_TRANSIT_TO,1,42.34826,-71.04567,2019-11-07T05:24:50-05:00,3,5
y1846,IN_TRANSIT_TO,1,42.348181359,-71.0762905,2019-11-07T05:24:39-05:00,3,5
y1906,IN_TRANSIT_TO,1,42.311216,-71.06262089,2019-11-07T05:24:47-05:00,3,5
y1843,IN_TRANSIT_TO,1,42.35971797,-71.05701686,2019-11-07T05:24:52-05:00,3,5
y1838,IN_TRANSIT_TO,1,42.33678346,-71.089670289,2019-11-07T05:24:51-05:00,3,5
y1907,IN_TRANSIT_TO,0,42.33688632,-71.08941679,2019-11-07T05:22:53-05:00,3,5
y1879,IN_TRANSIT_TO,1,42.31329013,-71.09480338,2019-11-07T05:24:49-05:00,3,5
y1809,IN_TRANSIT_TO,1,42.28528937,-71.06442235,2019-11-07T05:24:50-05:00,3,5
y1606,IN_TRANSIT_TO,1,42.28268823,-71.08519823,2019-11-07T05:24:49-05:00,3,5
y1691,IN_TRANSIT_TO,1,42.23752,-71.13266,2019-11-07T05:24:01-05:00,3,5
y1672,IN_TRANSIT_TO,0,42.267513339,-71.120900539,2019-11-07T05:24:46-05:00,3,5
y1632,IN_TRANSIT_TO,1,42.30080811,-71.113474289,2019-11-07T05:24:51-05:00,3,5
y1630,IN_TRANSIT_TO,0,42.23761724,-71.13256429,2019-11-07T05:23:36-05:00,3,5
y1627,IN_TRANSIT_TO,1,42.27846615,-71.11916783,2019-11-07T05:24:37-05:00,3,5
y1692,IN_TRANSIT_TO,0,42.28276543,-71.132017259,2019-11-07T05:24:51-05:00,3,5
y1633,IN_TRANSIT_TO,0,42.14707095,-71.25154902,2019-11-07T05:24:52-05:00,3,5
y1621,IN_TRANSIT_TO,0,42.30278,-71.1096,2019-11-07T05:24:22-05:00,3,5
y1605,IN_TRANSIT_TO,0,42.28314584,-71.13173533,2019-11-07T05:24:49-05:00,3,5
y1902,IN_TRANSIT_TO,0,42.335904,-71.086756259,2019-11-07T05:24:51-05:00,3,5
y1854,IN_TRANSIT_TO,0,42.33938,-71.05794,2019-11-07T05:24:29-05:00,3,5
y1849,IN_TRANSIT_TO,1,42.340199339,-71.05855098,2019-11-07T05:21:18-05:00,3,5
y1825,IN_TRANSIT_TO,0,42.33088057,-71.0831133,2019-11-07T05:24:51-05:00,3,5
y1411,IN_TRANSIT_TO,0,42.39481,-71.14128,2019-11-07T05:15:52-05:00,3,5
y1901,IN_TRANSIT_TO,0,42.33333337,-71.10916225,2019-11-07T05:24:29-05:00,3,5
y1857,IN_TRANSIT_TO,0,42.3763286,-71.1192209,2019-11-07T05:24:48-05:00,3,5
y1856,IN_TRANSIT_TO,1,42.3533236,-71.1354259,2019-11-07T05:24:50-05:00,3,5
y1812,IN_TRANSIT_TO,0,42.36307,-71.12987,2019-11-07T05:24:49-05:00,3,5
y1755,IN_TRANSIT_TO,1,42.333816879,-71.10390191,2019-11-07T05:24:54-05:00,3,5
y0615,IN_TRANSIT_TO,1,42.3729751,-71.1174197,2019-11-07T05:22:59-05:00,3,5
y4124,IN_TRANSIT_TO,0,42.3970393,-71.1286481,2019-11-07T05:23:57-05:00,3,5
y4118,IN_TRANSIT_TO,1,42.37477144,-71.13847439,2019-11-07T05:24:54-05:00,3,5
y4110,IN_TRANSIT_TO,0,42.3971297,-71.1287467,2019-11-07T05:24:08-05:00,3,5
y4109,IN_TRANSIT_TO,0,42.37384123,-71.15235557,2019-11-07T05:24:52-05:00,3,5
y0631,IN_TRANSIT_TO,1,42.390722739,-71.15535364,2019-11-07T05:24:55-05:00,3,5
y0611,IN_TRANSIT_TO,1,42.3975802,-71.1740389,2019-11-07T05:24:52-05:00,3,5
y1932,IN_TRANSIT_TO,1,42.36027,-71.09512,2019-11-07T05:24:24-05:00,3,5
y1425,IN_TRANSIT_TO,1,42.40102426,-71.13625225,2019-11-07T05:24:53-05:00,3,5
y0684,IN_TRANSIT_TO,1,42.42397698,-71.17744992,2019-11-07T05:24:50-05:00,3,5
y0643,IN_TRANSIT_TO,0,42.41676721,-71.15968598,2019-11-07T05:24:47-05:00,3,5
y0630,IN_TRANSIT_TO,1,42.37867873,-71.12014699,2019-11-07T05:24:54-05:00,3,5
y0701,IN_TRANSIT_TO,1,42.37237124,-71.07916538,2019-11-07T05:24:54-05:00,3,5
y0621,IN_TRANSIT_TO,1,42.4076093,-71.1349184,2019-11-07T05:24:30-05:00,3,5
y0713,IN_TRANSIT_TO,1,42.38730516,-71.10008376,2019-11-07T05:24:53-05:00,3,5
y0661,IN_TRANSIT_TO,1,42.4059792,-71.1324719,2019-11-07T05:24:48-05:00,3,5
y1910,IN_TRANSIT_TO,1,42.38625451,-71.089645219,2019-11-07T05:24:55-05:00,3,5
y0433,IN_TRANSIT_TO,1,42.42153612,-71.13498211,2019-11-07T05:24:52-05:00,3,5
y0414,IN_TRANSIT_TO,1,42.41760053,-71.10769686,2019-11-07T05:24:52-05:00,3,5
y1944,IN_TRANSIT_TO,1,42.38411,-71.07615,2019-11-07T05:24:24-05:00,3,5
y1428,IN_TRANSIT_TO,1,42.42516643,-71.08755814,2019-11-07T05:24:49-05:00,3,5
y1422,IN_TRANSIT_TO,1,42.41871,-71.10776,2019-11-07T05:24:09-05:00,3,5
y0690,IN_TRANSIT_TO,1,42.42963175,-71.06098376,2019-11-07T05:24:52-05:00,3,5
y0539,IN_TRANSIT_TO,1,42.4419913,-71.0493472,2019-11-07T05:24:20-05:00,3,5
y0516,IN_TRANSIT_TO,0,42.421106969,-71.075505699,2019-11-07T05:23:23-05:00,3,5
y0877,IN_TRANSIT_TO,1,42.39704972,-70.99097317,2019-11-07T05:24:53-05:00,3,5
y1458,IN_TRANSIT_TO,0,42.50419,-71.07108,2019-11-07T05:24:53-05:00,3,5
y0522,IN_TRANSIT_TO,0,42.42497761,-71.08836552,2019-11-07T05:24:53-05:00,3,5
y1797,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-07T05:24:06-05:00,3,5
y0827,IN_TRANSIT_TO,0,42.21809498,-71.00310461,2019-11-07T05:24:55-05:00,3,5
y0803,IN_TRANSIT_TO,0,42.10745532,-71.0226049,2019-11-07T05:23:29-05:00,3,5
y0795,IN_TRANSIT_TO,1,42.108591809,-71.02206681,2019-11-07T05:24:55-05:00,3,5
y0815,IN_TRANSIT_TO,1,42.15943364,-71.04297526,2019-11-07T05:24:50-05:00,3,5
y0793,IN_TRANSIT_TO,1,42.17033206,-71.035341669,2019-11-07T05:24:48-05:00,3,5
y0759,IN_TRANSIT_TO,1,42.244512989,-71.004316389,2019-11-07T05:24:48-05:00,3,5
y0758,IN_TRANSIT_TO,1,42.284868,-71.0643295,2019-11-07T05:24:52-05:00,3,5
y0757,IN_TRANSIT_TO,1,42.20908527,-71.06741955,2019-11-07T05:24:54-05:00,3,5
y0700,IN_TRANSIT_TO,1,42.485202919,-71.117112809,2019-11-07T05:24:48-05:00,3,5
y0741,IN_TRANSIT_TO,1,42.4686946,-70.9581976,2019-11-07T05:24:43-05:00,3,5
y0734,IN_TRANSIT_TO,0,42.463444529,-70.949855279,2019-11-07T05:24:54-05:00,3,5
y3000,STOPPED_AT,0,42.37252426147461,-70.9832992553711,2019-11-07T05:24:55-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.3461,-71.03767,2019-11-07T05:26:05-05:00,3,5
y1127,IN_TRANSIT_TO,1,42.34373892,-71.05148936,2019-11-07T05:26:06-05:00,3,5
y1114,IN_TRANSIT_TO,1,42.330555889,-71.06206534,2019-11-07T05:26:06-05:00,3,5
y1102,IN_TRANSIT_TO,1,42.34714788,-71.03890502,2019-11-07T05:25:57-05:00,3,5
y1290,IN_TRANSIT_TO,1,42.32956,-71.0839,2019-11-07T05:25:21-05:00,3,5
y1279,IN_TRANSIT_TO,1,42.35477667,-71.06149776,2019-11-07T05:26:00-05:00,3,5
y1274,IN_TRANSIT_TO,1,42.33318502,-71.08080886,2019-11-07T05:26:02-05:00,3,5
y1870,IN_TRANSIT_TO,0,42.3297,-71.0839,2019-11-07T05:25:30-05:00,3,5
y1865,IN_TRANSIT_TO,0,42.33895651,-71.08001196,2019-11-07T05:25:43-05:00,3,5
y1852,IN_TRANSIT_TO,1,42.36658761,-71.10568484,2019-11-07T05:26:07-05:00,3,5
y1830,IN_TRANSIT_TO,0,42.34784,-71.08799,2019-11-07T05:26:08-05:00,3,5
y1781,IN_TRANSIT_TO,1,42.33664,-71.07723,2019-11-07T05:25:42-05:00,3,5
y1897,IN_TRANSIT_TO,1,42.34077,-71.05804,2019-11-07T05:26:06-05:00,3,5
y1831,IN_TRANSIT_TO,0,42.34171591,-71.10102585,2019-11-07T05:26:07-05:00,3,5
y1804,IN_TRANSIT_TO,1,42.33259,-71.07192,2019-11-07T05:25:57-05:00,3,5
y1765,IN_TRANSIT_TO,1,42.3390298,-71.05753151,2019-11-07T05:26:08-05:00,3,5
y1829,IN_TRANSIT_TO,1,42.33798693,-71.05665877,2019-11-07T05:26:07-05:00,3,5
y1893,IN_TRANSIT_TO,0,42.32512165,-71.05921367,2019-11-07T05:26:06-05:00,3,5
y1801,IN_TRANSIT_TO,1,42.311231419,-71.07023582,2019-11-07T05:26:07-05:00,3,5
y1777,IN_TRANSIT_TO,0,42.30056,-71.11343,2019-11-07T05:25:58-05:00,3,5
y1271,IN_TRANSIT_TO,0,42.29981,-71.11419,2019-11-07T05:25:32-05:00,3,5
y1791,IN_TRANSIT_TO,1,42.34094,-71.05806,2019-11-07T05:25:58-05:00,3,5
y1899,IN_TRANSIT_TO,1,42.29479307,-71.07194984,2019-11-07T05:26:06-05:00,3,5
y1871,IN_TRANSIT_TO,1,42.32857456,-71.08334098,2019-11-07T05:26:04-05:00,3,5
y1827,IN_TRANSIT_TO,0,42.328915309,-71.084834079,2019-11-07T05:26:08-05:00,3,5
y1803,IN_TRANSIT_TO,1,42.28514,-71.06454,2019-11-07T05:25:59-05:00,3,5
y1622,IN_TRANSIT_TO,1,42.28146,-71.0655,2019-11-07T05:26:10-05:00,3,5
y1623,IN_TRANSIT_TO,0,42.30292,-71.11037,2019-11-07T05:25:58-05:00,3,5
y1613,IN_TRANSIT_TO,1,42.26787477,-71.093477,2019-11-07T05:26:03-05:00,3,5
y1672,IN_TRANSIT_TO,0,42.25701164,-71.12390264,2019-11-07T05:26:01-05:00,3,5
y1653,IN_TRANSIT_TO,0,42.301699769,-71.11236819,2019-11-07T05:26:04-05:00,3,5
y1688,IN_TRANSIT_TO,1,42.3214373,-71.072252509,2019-11-07T05:26:08-05:00,3,5
y1667,IN_TRANSIT_TO,0,42.32257907,-71.10667912,2019-11-07T05:26:08-05:00,3,5
y1646,IN_TRANSIT_TO,0,42.320245089,-71.06177688,2019-11-07T05:26:06-05:00,3,5
y1842,IN_TRANSIT_TO,1,42.33992881,-71.064698649,2019-11-07T05:26:05-05:00,3,5
y1815,IN_TRANSIT_TO,1,42.330950719,-71.08930076,2019-11-07T05:26:08-05:00,3,5
y1764,IN_TRANSIT_TO,1,42.33143,-71.09409,2019-11-07T05:26:12-05:00,3,5
y1634,IN_TRANSIT_TO,1,42.30277,-71.1096,2019-11-07T05:26:12-05:00,3,5
y0482,IN_TRANSIT_TO,0,42.3405278,-71.0644006,2019-11-07T05:25:40-05:00,3,5
y0639,IN_TRANSIT_TO,1,42.3764175,-71.0960364,2019-11-07T05:26:10-05:00,3,5
y0623,IN_TRANSIT_TO,1,42.35108964,-71.16755617,2019-11-07T05:26:07-05:00,3,5
y0652,IN_TRANSIT_TO,0,42.3878898,-71.0733564,2019-11-07T05:25:24-05:00,3,5
y1457,IN_TRANSIT_TO,0,42.36581865,-71.089174839,2019-11-07T05:26:08-05:00,3,5
y0707,IN_TRANSIT_TO,0,42.3726612,-71.2638855,2019-11-07T05:25:39-05:00,3,5
y0705,IN_TRANSIT_TO,0,42.3665569,-71.1861443,2019-11-07T05:26:06-05:00,3,5
y0683,IN_TRANSIT_TO,1,42.37362471,-71.20583313,2019-11-07T05:26:05-05:00,3,5
y0635,IN_TRANSIT_TO,1,42.37271751,-71.12296383,2019-11-07T05:25:39-05:00,3,5
y0687,IN_TRANSIT_TO,0,42.379842,-71.0964191,2019-11-07T05:26:09-05:00,3,5
y0685,IN_TRANSIT_TO,1,42.38158565,-71.10061124,2019-11-07T05:26:06-05:00,3,5
y1413,IN_TRANSIT_TO,1,42.36525553,-71.10477624,2019-11-07T05:26:08-05:00,3,5
y0711,IN_TRANSIT_TO,1,42.3943596,-71.1380829,2019-11-07T05:24:30-05:00,3,5
y1925,IN_TRANSIT_TO,1,42.38332,-71.07651,2019-11-07T05:24:26-05:00,3,5
y0671,IN_TRANSIT_TO,1,42.36339131,-71.13431033,2019-11-07T05:26:08-05:00,3,5
y1420,IN_TRANSIT_TO,0,42.38734625,-71.07273403,2019-11-07T05:25:59-05:00,3,5
y1418,IN_TRANSIT_TO,1,42.38405,-71.07632,2019-11-07T05:26:08-05:00,3,5
y1406,IN_TRANSIT_TO,0,42.38894,-71.07369,2019-11-07T05:26:04-05:00,3,5
y0702,IN_TRANSIT_TO,0,42.35992918,-71.05676531,2019-11-07T05:26:06-05:00,3,5
y1404,IN_TRANSIT_TO,1,42.40046,-71.09648,2019-11-07T05:26:08-05:00,3,5
y0520,IN_TRANSIT_TO,0,42.4226038,-71.0904809,2019-11-07T05:26:00-05:00,3,5
y0435,IN_TRANSIT_TO,0,42.42168318,-71.09666036,2019-11-07T05:26:01-05:00,3,5
y1436,IN_TRANSIT_TO,1,42.38478,-71.07562,2019-11-07T05:25:19-05:00,3,5
y0698,IN_TRANSIT_TO,1,42.3848875,-71.0758144,2019-11-07T05:25:36-05:00,3,5
y0648,IN_TRANSIT_TO,1,42.42555917,-71.06546325,2019-11-07T05:26:06-05:00,3,5
y0636,IN_TRANSIT_TO,1,42.4041245,-71.08188162,2019-11-07T05:26:01-05:00,3,5
y0670,IN_TRANSIT_TO,1,42.426455,-71.0748117,2019-11-07T05:25:59-05:00,3,5
y0422,IN_TRANSIT_TO,1,42.42534726,-71.0700654,2019-11-07T05:26:06-05:00,3,5
y1942,IN_TRANSIT_TO,1,42.3879,-71.07367,2019-11-07T05:26:01-05:00,3,5
y1938,IN_TRANSIT_TO,1,42.37753,-71.05417,2019-11-07T05:25:22-05:00,3,5
y1926,IN_TRANSIT_TO,0,42.38902,-71.0423,2019-11-07T05:25:56-05:00,3,5
y1922,IN_TRANSIT_TO,1,42.37363198,-71.05889409,2019-11-07T05:26:08-05:00,3,5
y1912,IN_TRANSIT_TO,1,42.394364309,-71.03363626,2019-11-07T05:25:58-05:00,3,5
y1446,IN_TRANSIT_TO,1,42.36407079,-71.05783793,2019-11-07T05:26:06-05:00,3,5
y1424,IN_TRANSIT_TO,1,42.3718614,-71.06410778,2019-11-07T05:26:05-05:00,3,5
y1410,IN_TRANSIT_TO,1,42.41084572,-71.03099132,2019-11-07T05:26:07-05:00,3,5
y1408,IN_TRANSIT_TO,1,42.410025519,-71.03026242,2019-11-07T05:26:07-05:00,3,5
y0720,IN_TRANSIT_TO,1,42.36530298,-71.05846513,2019-11-07T05:26:08-05:00,3,5
y0694,IN_TRANSIT_TO,1,42.39328768,-71.0339172,2019-11-07T05:26:02-05:00,3,5
y0692,IN_TRANSIT_TO,1,42.38771576,-71.07356122,2019-11-07T05:25:32-05:00,3,5
y0680,IN_TRANSIT_TO,1,42.3879194,-71.0735335,2019-11-07T05:25:55-05:00,3,5
y0674,IN_TRANSIT_TO,0,42.36475517,-71.05837531,2019-11-07T05:26:06-05:00,3,5
y0660,IN_TRANSIT_TO,1,42.385108889,-71.04731791,2019-11-07T05:26:07-05:00,3,5
y0618,IN_TRANSIT_TO,1,42.3631995,-71.0583479,2019-11-07T05:25:32-05:00,3,5
y0898,IN_TRANSIT_TO,1,42.3906566,-71.0381012,2019-11-07T05:26:07-05:00,3,5
y0894,IN_TRANSIT_TO,0,42.38260382,-71.039308379,2019-11-07T05:26:05-05:00,3,5
y0838,IN_TRANSIT_TO,1,42.4186072,-70.9960885,2019-11-07T05:26:13-05:00,3,5
y0862,IN_TRANSIT_TO,1,42.3868224,-71.0066573,2019-11-07T05:26:12-05:00,3,5
y0432,IN_TRANSIT_TO,0,42.4244083,-71.08931232,2019-11-07T05:26:06-05:00,3,5
y0814,IN_TRANSIT_TO,1,42.2985239,-71.0630799,2019-11-07T05:26:09-05:00,3,5
y0786,IN_TRANSIT_TO,0,42.26500476,-71.01326361,2019-11-07T05:26:01-05:00,3,5
y0601,IN_TRANSIT_TO,0,42.222744769,-70.93907766,2019-11-07T05:26:08-05:00,3,5
y0543,IN_TRANSIT_TO,1,42.4884933,-71.193879699,2019-11-07T05:26:05-05:00,3,5
y0745,IN_TRANSIT_TO,1,42.46019269,-70.97946835,2019-11-07T05:26:14-05:00,3,5
y0843,IN_TRANSIT_TO,0,42.48504965,-70.88634658,2019-11-07T05:26:15-05:00,3,5
y0741,IN_TRANSIT_TO,1,42.4723507,-70.9537652,2019-11-07T05:25:43-05:00,3,5
y0891,IN_TRANSIT_TO,1,42.4131475,-70.9921826,2019-11-07T05:24:35-05:00,3,5
y0887,IN_TRANSIT_TO,1,42.4619664,-70.9468886,2019-11-07T05:25:15-05:00,3,5
y0863,IN_TRANSIT_TO,1,42.4857719,-70.90185649,2019-11-07T05:26:15-05:00,3,5
y0770,IN_TRANSIT_TO,1,42.4554432,-70.9750938,2019-11-07T05:25:46-05:00,3,5
y0751,IN_TRANSIT_TO,1,42.5014355,-70.92559025,2019-11-07T05:26:09-05:00,3,5
y0749,IN_TRANSIT_TO,1,42.462752709,-70.964417229,2019-11-07T05:26:10-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.3461,-71.03767,2019-11-07T05:27:05-05:00,3,5
y1127,IN_TRANSIT_TO,1,42.34798258,-71.0457348,2019-11-07T05:27:24-05:00,3,5
y1117,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-07T05:27:21-05:00,3,5
y1115,IN_TRANSIT_TO,0,42.34750686,-71.0404166,2019-11-07T05:27:20-05:00,3,5
y1114,IN_TRANSIT_TO,1,42.333529669,-71.06346657,2019-11-07T05:27:20-05:00,3,5
y1112,IN_TRANSIT_TO,0,42.37971589,-71.02561552,2019-11-07T05:27:24-05:00,3,5
y1109,IN_TRANSIT_TO,0,42.39685841,-71.04071799,2019-11-07T05:26:57-05:00,3,5
y1102,IN_TRANSIT_TO,1,42.34716441,-71.039170679,2019-11-07T05:27:19-05:00,3,5
y1101,IN_TRANSIT_TO,1,42.36722764,-71.0282476,2019-11-07T05:27:20-05:00,3,5
y1802,IN_TRANSIT_TO,1,42.34244489,-71.05703187,2019-11-07T05:27:22-05:00,3,5
y1890,IN_TRANSIT_TO,1,42.33020227,-71.05794794,2019-11-07T05:23:42-05:00,3,5
y1776,IN_TRANSIT_TO,1,42.29901014,-71.06385146,2019-11-07T05:27:23-05:00,3,5
y1614,IN_TRANSIT_TO,0,42.3001771,-71.10569304,2019-11-07T05:27:18-05:00,3,5
y1693,IN_TRANSIT_TO,1,42.25633,-71.12056,2019-11-07T05:27:16-05:00,3,5
y1264,IN_TRANSIT_TO,1,42.331715129,-71.065388729,2019-11-07T05:26:54-05:00,3,5
y1261,IN_TRANSIT_TO,1,42.325529019,-71.08323652,2019-11-07T05:27:18-05:00,3,5
y1260,IN_TRANSIT_TO,1,42.26744,-71.09215,2019-11-07T05:26:47-05:00,3,5
y1713,IN_TRANSIT_TO,1,42.283781349,-71.09164939,2019-11-07T05:27:22-05:00,3,5
y1665,IN_TRANSIT_TO,0,42.269732169,-71.09376677,2019-11-07T05:27:22-05:00,3,5
y1671,IN_TRANSIT_TO,1,42.28675313,-71.12773156,2019-11-07T05:27:24-05:00,3,5
y1638,IN_TRANSIT_TO,0,42.25021257,-71.17161932,2019-11-07T05:27:24-05:00,3,5
y1712,IN_TRANSIT_TO,0,42.29996,-71.11443,2019-11-07T05:26:59-05:00,3,5
y1664,IN_TRANSIT_TO,0,42.2762,-71.16672,2019-11-07T05:27:08-05:00,3,5
y1609,IN_TRANSIT_TO,1,42.28749501,-71.127066729,2019-11-07T05:27:22-05:00,3,5
y1666,IN_TRANSIT_TO,0,42.33268348,-71.11101797,2019-11-07T05:27:17-05:00,3,5
y1269,IN_TRANSIT_TO,1,42.34763,-71.07445,2019-11-07T05:26:44-05:00,3,5
y1254,IN_TRANSIT_TO,1,42.34852726,-71.08261585,2019-11-07T05:27:22-05:00,3,5
y1253,IN_TRANSIT_TO,1,42.32393402,-71.11228111,2019-11-07T05:27:22-05:00,3,5
y1679,IN_TRANSIT_TO,0,42.30054442,-71.11376642,2019-11-07T05:27:19-05:00,3,5
y1612,IN_TRANSIT_TO,1,42.32875484,-71.083491089,2019-11-07T05:27:24-05:00,3,5
y1877,IN_TRANSIT_TO,1,42.30575185,-71.08009296,2019-11-07T05:27:18-05:00,3,5
y1784,IN_TRANSIT_TO,1,42.32935987,-71.0855183,2019-11-07T05:27:24-05:00,3,5
y1780,IN_TRANSIT_TO,1,42.30229,-71.0865,2019-11-07T05:26:34-05:00,3,5
