id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1630,IN_TRANSIT_TO,0,42.28396532,-71.15695602,2019-11-02T17:03:33-04:00,5,17
y1694,IN_TRANSIT_TO,1,42.28497485,-71.12968163,2019-11-02T17:03:23-04:00,5,17
y1741,IN_TRANSIT_TO,1,42.345113559,-71.06997116,2019-11-02T17:03:11-04:00,5,17
y1883,IN_TRANSIT_TO,1,42.358114309,-71.10982336,2019-11-02T17:03:40-04:00,5,17
y1853,IN_TRANSIT_TO,0,42.34302416,-71.10291852,2019-11-02T17:03:13-04:00,5,17
y1848,IN_TRANSIT_TO,1,42.34190066,-71.05699955,2019-11-02T17:03:40-04:00,5,17
y1834,IN_TRANSIT_TO,1,42.32979465,-71.08344816,2019-11-02T17:03:40-04:00,5,17
y1447,IN_TRANSIT_TO,1,42.394595279,-71.14072364,2019-11-02T17:02:59-04:00,5,17
y1407,IN_TRANSIT_TO,0,42.50391184,-71.27260935,2019-11-02T17:03:39-04:00,5,17
y1893,IN_TRANSIT_TO,1,42.33325198,-71.10813801,2019-11-02T17:03:40-04:00,5,17
y1892,IN_TRANSIT_TO,0,42.32893757,-71.08482741,2019-11-02T17:03:41-04:00,5,17
y1857,IN_TRANSIT_TO,0,42.35275364,-71.13206651,2019-11-02T17:03:40-04:00,5,17
y1851,IN_TRANSIT_TO,0,42.35924013,-71.12739729,2019-11-02T17:03:40-04:00,5,17
y1841,IN_TRANSIT_TO,1,42.34807148,-71.12922894,2019-11-02T17:03:42-04:00,5,17
y1824,IN_TRANSIT_TO,1,42.36509242,-71.12734733,2019-11-02T17:03:38-04:00,5,17
y1773,IN_TRANSIT_TO,1,42.36359806,-71.12930146,2019-11-02T17:03:40-04:00,5,17
y1756,IN_TRANSIT_TO,0,42.37165018,-71.12100291,2019-11-02T17:03:30-04:00,5,17
y1729,IN_TRANSIT_TO,0,42.33195185,-71.11293136,2019-11-02T17:03:36-04:00,5,17
y1414,IN_TRANSIT_TO,1,42.371385199,-71.07747977,2019-11-02T17:03:37-04:00,5,17
y0733,IN_TRANSIT_TO,1,42.37493534,-71.11857422,2019-11-02T17:03:34-04:00,5,17
y1917,IN_TRANSIT_TO,0,42.36927259,-71.17360566,2019-11-02T17:03:41-04:00,5,17
y1439,IN_TRANSIT_TO,0,42.365595929,-71.185647919,2019-11-02T17:03:40-04:00,5,17
y0705,IN_TRANSIT_TO,0,42.36761066,-71.17963945,2019-11-02T17:03:38-04:00,5,17
y0621,IN_TRANSIT_TO,1,42.37344397,-71.12292861,2019-11-02T17:03:29-04:00,5,17
y0721,IN_TRANSIT_TO,0,42.3876555,-71.1424208,2019-11-02T17:02:44-04:00,5,17
y0667,IN_TRANSIT_TO,1,42.38265391,-71.13154508,2019-11-02T17:03:40-04:00,5,17
y0743,IN_TRANSIT_TO,1,42.40866796,-71.14603527,2019-11-02T17:03:39-04:00,5,17
y0718,IN_TRANSIT_TO,1,42.42029179,-71.16968581,2019-11-02T17:03:41-04:00,5,17
y0717,IN_TRANSIT_TO,0,42.42473964,-71.18517632,2019-11-02T17:03:39-04:00,5,17
y0713,IN_TRANSIT_TO,0,42.38444631,-71.11933536,2019-11-02T17:03:35-04:00,5,17
y0709,IN_TRANSIT_TO,0,42.40105198,-71.13602022,2019-11-02T17:03:36-04:00,5,17
y0688,IN_TRANSIT_TO,1,42.372602919,-71.121692429,2019-11-02T17:03:32-04:00,5,17
y0615,IN_TRANSIT_TO,1,42.38528851,-71.1194406,2019-11-02T17:03:39-04:00,5,17
y1401,IN_TRANSIT_TO,0,42.41787175,-71.14659333,2019-11-02T17:03:40-04:00,5,17
y0690,IN_TRANSIT_TO,1,42.37475273,-71.084425929,2019-11-02T17:03:40-04:00,5,17
y1911,IN_TRANSIT_TO,1,42.37109,-71.07676,2019-11-02T17:03:26-04:00,5,17
y0681,IN_TRANSIT_TO,0,42.3712339,-71.0773224,2019-11-02T17:03:02-04:00,5,17
y0669,IN_TRANSIT_TO,1,42.39516391,-71.12183521,2019-11-02T17:03:41-04:00,5,17
y1408,IN_TRANSIT_TO,0,42.37943877,-71.09250624,2019-11-02T17:03:39-04:00,5,17
y0708,IN_TRANSIT_TO,1,42.38069909,-71.09007859,2019-11-02T17:03:41-04:00,5,17
y1932,IN_TRANSIT_TO,0,42.41772,-71.10618,2019-11-02T17:02:41-04:00,5,17
y0695,IN_TRANSIT_TO,1,42.42183448,-71.1242765,2019-11-02T17:03:39-04:00,5,17
y0618,IN_TRANSIT_TO,0,42.415927129,-71.05923651,2019-11-02T17:03:41-04:00,5,17
y1446,IN_TRANSIT_TO,0,42.42433159,-71.08934409,2019-11-02T17:03:42-04:00,5,17
y1442,IN_TRANSIT_TO,0,42.42377,-71.09017,2019-11-02T17:03:28-04:00,5,17
y1436,IN_TRANSIT_TO,1,42.38478037,-71.07505496,2019-11-02T17:03:39-04:00,5,17
y1400,IN_TRANSIT_TO,0,42.43107149,-71.05741123,2019-11-02T17:03:40-04:00,5,17
y0668,IN_TRANSIT_TO,1,42.42648054,-71.07377154,2019-11-02T17:03:38-04:00,5,17
y1443,IN_TRANSIT_TO,1,42.40288927,-71.06097589,2019-11-02T17:03:38-04:00,5,17
y1418,IN_TRANSIT_TO,0,42.409049349,-71.00294162,2019-11-02T17:03:41-04:00,5,17
y0734,IN_TRANSIT_TO,0,42.44068075,-70.98969053,2019-11-02T17:03:39-04:00,5,17
y1404,IN_TRANSIT_TO,1,42.426633199,-71.07392984,2019-11-02T17:03:39-04:00,5,17
y0706,IN_TRANSIT_TO,0,42.525973339,-71.101358719,2019-11-02T17:03:41-04:00,5,17
y0790,IN_TRANSIT_TO,1,42.29556645,-71.053925949,2019-11-02T17:03:39-04:00,5,17
y0836,IN_TRANSIT_TO,1,42.2561891,-70.9962684,2019-11-02T17:03:34-04:00,5,17
y0602,IN_TRANSIT_TO,0,42.25049784,-70.963717,2019-11-02T17:03:41-04:00,5,17
y0819,IN_TRANSIT_TO,1,42.127169739,-71.009852789,2019-11-02T17:03:40-04:00,5,17
y0906,IN_TRANSIT_TO,1,42.16297587,-71.04157143,2019-11-02T17:03:39-04:00,5,17
y0813,IN_TRANSIT_TO,1,42.26163265,-71.08000616,2019-11-02T17:03:40-04:00,5,17
y0765,IN_TRANSIT_TO,0,42.27200928,-71.07109391,2019-11-02T17:03:41-04:00,5,17
y0886,IN_TRANSIT_TO,1,42.46537713,-70.97611055,2019-11-02T17:03:41-04:00,5,17
y0853,IN_TRANSIT_TO,0,42.45587123,-71.02088174,2019-11-02T17:03:40-04:00,5,17
y0852,IN_TRANSIT_TO,1,42.53717762,-70.93438012,2019-11-02T17:03:35-04:00,5,17
y0823,IN_TRANSIT_TO,0,42.4694183,-70.9562559,2019-11-02T17:03:24-04:00,5,17
y0738,IN_TRANSIT_TO,1,42.455462,-70.9742163,2019-11-02T17:02:46-04:00,5,17
y0900,IN_TRANSIT_TO,0,42.46289635,-70.944374,2019-11-02T17:03:45-04:00,5,17
y0842,IN_TRANSIT_TO,1,42.47137014,-70.92054889,2019-11-02T17:03:46-04:00,5,17
y0735,IN_TRANSIT_TO,0,42.5507419,-70.93818851,2019-11-02T17:03:43-04:00,5,17
y1814,IN_TRANSIT_TO,1,42.37013669,-71.248622389,2019-11-02T17:03:43-04:00,5,17
y1813,IN_TRANSIT_TO,0,42.35184324,-71.20625552,2019-11-02T17:03:44-04:00,5,17
y1294,IN_TRANSIT_TO,0,42.35456805,-71.05163149,2019-11-02T17:04:39-04:00,5,17
y1101,IN_TRANSIT_TO,0,42.34463616,-71.03464872,2019-11-02T17:04:43-04:00,5,17
y1292,IN_TRANSIT_TO,1,42.33521893,-71.07854471,2019-11-02T17:04:47-04:00,5,17
y1290,IN_TRANSIT_TO,0,42.34373569,-71.06608654,2019-11-02T17:04:48-04:00,5,17
y1283,IN_TRANSIT_TO,1,42.34161,-71.0691,2019-11-02T17:04:45-04:00,5,17
y1278,IN_TRANSIT_TO,1,42.33561968,-71.07815422,2019-11-02T17:04:50-04:00,5,17
y1277,IN_TRANSIT_TO,1,42.35350969,-71.06240926,2019-11-02T17:04:50-04:00,5,17
y1274,IN_TRANSIT_TO,0,42.32968,-71.08378,2019-11-02T17:04:22-04:00,5,17
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T17:04:21-04:00,5,17
y1877,IN_TRANSIT_TO,1,42.36628558,-71.105353089,2019-11-02T17:04:45-04:00,5,17
y1870,IN_TRANSIT_TO,0,42.36831661,-71.1086044,2019-11-02T17:04:46-04:00,5,17
y1860,IN_TRANSIT_TO,0,42.36831314,-71.1086198,2019-11-02T17:04:48-04:00,5,17
y1855,IN_TRANSIT_TO,0,42.36520642,-71.1034999,2019-11-02T17:04:50-04:00,5,17
y1832,IN_TRANSIT_TO,0,42.3385054,-71.07947678,2019-11-02T17:04:50-04:00,5,17
y1780,IN_TRANSIT_TO,0,42.36363825,-71.10070203,2019-11-02T17:04:50-04:00,5,17
y1772,IN_TRANSIT_TO,1,42.34416171,-71.08613294,2019-11-02T17:04:49-04:00,5,17
y1766,IN_TRANSIT_TO,1,42.34096087,-71.082269479,2019-11-02T17:04:18-04:00,5,17
y1743,IN_TRANSIT_TO,1,42.32998277,-71.08378054,2019-11-02T17:02:35-04:00,5,17
y1738,IN_TRANSIT_TO,1,42.34366911,-71.0859722,2019-11-02T17:04:41-04:00,5,17
y1737,IN_TRANSIT_TO,0,42.33395871,-71.07371062,2019-11-02T17:04:48-04:00,5,17
y1902,IN_TRANSIT_TO,0,42.33831,-71.10629,2019-11-02T17:04:52-04:00,5,17
y1843,IN_TRANSIT_TO,1,42.33758216,-71.09498155,2019-11-02T17:04:50-04:00,5,17
y1837,IN_TRANSIT_TO,1,42.32050498,-71.04964817,2019-11-02T17:04:48-04:00,5,17
y1862,IN_TRANSIT_TO,0,42.34331842,-71.05710007,2019-11-02T17:04:48-04:00,5,17
y1823,IN_TRANSIT_TO,1,42.33718738,-71.02724128,2019-11-02T17:04:49-04:00,5,17
y1787,IN_TRANSIT_TO,1,42.35085904,-71.06400733,2019-11-02T17:04:50-04:00,5,17
y1907,IN_TRANSIT_TO,0,42.3007845,-71.10658674,2019-11-02T17:04:50-04:00,5,17
y1882,IN_TRANSIT_TO,1,42.30744096,-71.07602645,2019-11-02T17:04:46-04:00,5,17
y1716,IN_TRANSIT_TO,1,42.33027,-71.05739,2019-11-02T17:04:50-04:00,5,17
y1906,IN_TRANSIT_TO,1,42.28706512,-71.06481906,2019-11-02T17:04:51-04:00,5,17
y1897,IN_TRANSIT_TO,0,42.30488064,-71.07991404,2019-11-02T17:04:49-04:00,5,17
y1885,IN_TRANSIT_TO,1,42.29915871,-71.07347524,2019-11-02T17:04:50-04:00,5,17
y1878,IN_TRANSIT_TO,0,42.31979766,-71.08161041,2019-11-02T17:04:49-04:00,5,17
y1864,IN_TRANSIT_TO,0,42.3312,-71.09086,2019-11-02T17:04:50-04:00,5,17
y1830,IN_TRANSIT_TO,1,42.30618899,-71.08150693,2019-11-02T17:04:52-04:00,5,17
y1815,IN_TRANSIT_TO,0,42.28625,-71.06437,2019-11-02T17:04:50-04:00,5,17
y1759,IN_TRANSIT_TO,1,42.306163239,-71.08146547,2019-11-02T17:04:51-04:00,5,17
y1685,IN_TRANSIT_TO,1,42.26772144,-71.09195662,2019-11-02T17:04:31-04:00,5,17
y1636,IN_TRANSIT_TO,0,42.2621412,-71.10909708,2019-11-02T17:04:50-04:00,5,17
y1714,IN_TRANSIT_TO,1,42.2933566,-71.12079729,2019-11-02T17:04:50-04:00,5,17
y1642,IN_TRANSIT_TO,0,42.29997,-71.11459,2019-11-02T17:04:03-04:00,5,17
y1686,IN_TRANSIT_TO,1,42.262840519,-71.10799719,2019-11-02T17:04:55-04:00,5,17
y1703,IN_TRANSIT_TO,1,42.30373,-71.10991,2019-11-02T17:04:13-04:00,5,17
y1613,IN_TRANSIT_TO,0,42.28591585,-71.14888944,2019-11-02T17:04:51-04:00,5,17
y1610,IN_TRANSIT_TO,1,42.26681989,-71.16292745,2019-11-02T17:04:49-04:00,5,17
y1697,IN_TRANSIT_TO,1,42.287052879,-71.14764869,2019-11-02T17:04:50-04:00,5,17
y1693,IN_TRANSIT_TO,0,42.31347651,-71.114184399,2019-11-02T17:04:43-04:00,5,17
y1647,IN_TRANSIT_TO,1,42.3287483,-71.0844366,2019-11-02T17:04:46-04:00,5,17
y1803,IN_TRANSIT_TO,0,42.32966543,-71.08452852,2019-11-02T17:04:42-04:00,5,17
y1776,IN_TRANSIT_TO,1,42.32372175,-71.08378981,2019-11-02T17:04:49-04:00,5,17
y1752,IN_TRANSIT_TO,0,42.33482755,-71.08875951,2019-11-02T17:04:47-04:00,5,17
y1608,IN_TRANSIT_TO,1,42.2939219,-71.12016269,2019-11-02T17:04:49-04:00,5,17
y1812,IN_TRANSIT_TO,1,42.34715307,-71.09435621,2019-11-02T17:04:43-04:00,5,17
y1833,IN_TRANSIT_TO,0,42.35711049,-71.20639015,2019-11-02T17:04:50-04:00,5,17
y1775,IN_TRANSIT_TO,1,42.36499568,-71.18532541,2019-11-02T17:04:50-04:00,5,17
y1429,IN_TRANSIT_TO,0,42.354378769,-71.14199242,2019-11-02T17:04:41-04:00,5,17
y0727,IN_TRANSIT_TO,1,42.36265083,-71.09928125,2019-11-02T17:04:50-04:00,5,17
y0710,IN_TRANSIT_TO,0,42.36360838,-71.1270612,2019-11-02T17:04:52-04:00,5,17
y0677,IN_TRANSIT_TO,1,42.37738906,-71.22862411,2019-11-02T17:04:47-04:00,5,17
y0663,IN_TRANSIT_TO,1,42.379872629,-71.08964322,2019-11-02T17:04:52-04:00,5,17
y0661,IN_TRANSIT_TO,0,42.3624447,-71.1531763,2019-11-02T17:04:12-04:00,5,17
y0653,IN_TRANSIT_TO,0,42.37792158,-71.222450679,2019-11-02T17:04:50-04:00,5,17
y0619,IN_TRANSIT_TO,1,42.377298199,-71.22883817,2019-11-02T17:04:48-04:00,5,17
y0725,IN_TRANSIT_TO,1,42.37283616,-71.12319701,2019-11-02T17:04:50-04:00,5,17
y0672,IN_TRANSIT_TO,0,42.41514645,-71.1943645,2019-11-02T17:04:49-04:00,5,17
y0650,IN_TRANSIT_TO,1,42.39249248,-71.124846649,2019-11-02T17:04:47-04:00,5,17
y0648,IN_TRANSIT_TO,0,42.36867858,-71.10143899,2019-11-02T17:04:48-04:00,5,17
y1914,IN_TRANSIT_TO,0,42.36809954,-71.123887389,2019-11-02T17:04:51-04:00,5,17
y1415,IN_TRANSIT_TO,1,42.38463217,-71.09134585,2019-11-02T17:04:39-04:00,5,17
y0753,IN_TRANSIT_TO,0,42.37990768,-71.09047652,2019-11-02T17:04:45-04:00,5,17
y0699,IN_TRANSIT_TO,1,42.3877019,-71.0735529,2019-11-02T17:04:05-04:00,5,17
y0671,IN_TRANSIT_TO,1,42.36253248,-71.140275729,2019-11-02T17:04:51-04:00,5,17
y0625,IN_TRANSIT_TO,1,42.36125596,-71.145998899,2019-11-02T17:04:49-04:00,5,17
y1434,IN_TRANSIT_TO,0,42.39303364,-71.11415364,2019-11-02T17:04:42-04:00,5,17
y1403,IN_TRANSIT_TO,1,42.38590678,-71.077986149,2019-11-02T17:04:54-04:00,5,17
y1926,IN_TRANSIT_TO,1,42.35685,-71.05735,2019-11-02T17:04:32-04:00,5,17
y0666,IN_TRANSIT_TO,0,42.38439839,-71.075312429,2019-11-02T17:04:48-04:00,5,17
y0701,IN_TRANSIT_TO,0,42.3842469,-71.0765776,2019-11-02T17:04:44-04:00,5,17
y0684,IN_TRANSIT_TO,0,42.4150726,-71.1507407,2019-11-02T17:04:01-04:00,5,17
y1940,IN_TRANSIT_TO,0,42.41124,-71.06275,2019-11-02T17:04:26-04:00,5,17
y0698,IN_TRANSIT_TO,1,42.39893883,-71.0734437,2019-11-02T17:04:44-04:00,5,17
y1912,IN_TRANSIT_TO,1,42.413262019,-71.04986928,2019-11-02T17:04:54-04:00,5,17
y1924,IN_TRANSIT_TO,1,42.4272531,-71.06611572,2019-11-02T17:04:57-04:00,5,17
y1450,IN_TRANSIT_TO,0,42.42531725,-71.07004642,2019-11-02T17:04:57-04:00,5,17
y1935,IN_TRANSIT_TO,0,42.38922,-71.04271,2019-11-02T17:04:46-04:00,5,17
y1922,IN_TRANSIT_TO,1,42.40982415,-71.030178059,2019-11-02T17:04:52-04:00,5,17
y1915,IN_TRANSIT_TO,1,42.36337,-71.05832,2019-11-02T17:01:51-04:00,5,17
y0693,IN_TRANSIT_TO,0,42.38901588,-71.04068784,2019-11-02T17:04:53-04:00,5,17
y0622,IN_TRANSIT_TO,0,42.3665442,-71.0584716,2019-11-02T17:04:55-04:00,5,17
y0839,IN_TRANSIT_TO,0,42.375797,-71.0390489,2019-11-02T17:04:51-04:00,5,17
y0770,IN_TRANSIT_TO,0,42.40997867,-71.01245142,2019-11-02T17:04:49-04:00,5,17
y0747,IN_TRANSIT_TO,1,42.369251279,-71.03961019,2019-11-02T17:04:53-04:00,5,17
y0885,IN_TRANSIT_TO,0,42.3887281,-71.00019177,2019-11-02T17:04:52-04:00,5,17
y0882,IN_TRANSIT_TO,1,42.3776241,-71.0316869,2019-11-02T17:04:54-04:00,5,17
y1458,IN_TRANSIT_TO,1,42.48117781,-71.100278229,2019-11-02T17:04:56-04:00,5,17
y0795,IN_TRANSIT_TO,0,42.26951079,-71.019065449,2019-11-02T17:04:56-04:00,5,17
y0602,IN_TRANSIT_TO,0,42.2529645,-70.9653035,2019-11-02T17:04:52-04:00,5,17
y0805,IN_TRANSIT_TO,0,42.215758069,-70.92561557,2019-11-02T17:04:48-04:00,5,17
y0829,IN_TRANSIT_TO,1,42.226488439,-70.99253576,2019-11-02T17:04:52-04:00,5,17
y1913,IN_TRANSIT_TO,0,42.48194489,-71.18728778,2019-11-02T17:04:56-04:00,5,17
y1433,IN_TRANSIT_TO,1,42.4521508,-71.15746383,2019-11-02T17:04:49-04:00,5,17
y0686,IN_TRANSIT_TO,1,42.450003879,-71.00179641,2019-11-02T17:04:57-04:00,5,17
y1420,IN_TRANSIT_TO,1,42.42676,-71.07371,2019-11-02T17:04:33-04:00,5,17
y1402,IN_TRANSIT_TO,0,42.43373104,-71.045404809,2019-11-02T17:04:55-04:00,5,17
y0866,IN_TRANSIT_TO,1,42.54815347,-70.944854009,2019-11-02T17:04:50-04:00,5,17
y0773,IN_TRANSIT_TO,0,42.46889362,-70.937299139,2019-11-02T17:04:57-04:00,5,17
y0848,IN_TRANSIT_TO,1,42.413637042,-70.990632176,2019-11-02T17:04:35-04:00,5,17
y0776,IN_TRANSIT_TO,0,42.507898269,-70.84587376,2019-11-02T17:04:40-04:00,5,17
y0869,IN_TRANSIT_TO,1,42.48457488,-70.90604417,2019-11-02T17:04:57-04:00,5,17
y0859,IN_TRANSIT_TO,0,42.47158223,-70.934834179,2019-11-02T17:04:48-04:00,5,17
y0849,IN_TRANSIT_TO,0,42.5248594,-70.8964391,2019-11-02T17:03:35-04:00,5,17
y0838,IN_TRANSIT_TO,1,42.4218063,-71.00435197,2019-11-02T17:04:57-04:00,5,17
y1792,IN_TRANSIT_TO,1,42.35075281,-71.06165698,2019-11-02T17:04:55-04:00,5,17
y1744,IN_TRANSIT_TO,0,42.348755599,-71.10495987,2019-11-02T17:04:50-04:00,5,17
y1131,IN_TRANSIT_TO,1,42.3513385,-71.0524268,2019-11-02T17:06:08-04:00,5,17
y1123,IN_TRANSIT_TO,1,42.357978,-71.026176,2019-11-02T17:06:05-04:00,5,17
y1121,IN_TRANSIT_TO,0,42.3959066,-71.0357773,2019-11-02T17:06:09-04:00,5,17
y1117,IN_TRANSIT_TO,1,42.395853,-71.0357903,2019-11-02T17:06:08-04:00,5,17
y1115,IN_TRANSIT_TO,0,42.34776108,-71.040603899,2019-11-02T17:06:03-04:00,5,17
y1108,IN_TRANSIT_TO,0,42.37738289,-71.02654988,2019-11-02T17:06:06-04:00,5,17
y1861,IN_TRANSIT_TO,0,42.35115393,-71.0732565,2019-11-02T17:06:06-04:00,5,17
y1821,IN_TRANSIT_TO,0,42.33562912,-71.04594188,2019-11-02T17:06:09-04:00,5,17
y1810,IN_TRANSIT_TO,1,42.33943454,-71.05170296,2019-11-02T17:06:02-04:00,5,17
y1712,IN_TRANSIT_TO,0,42.32823502,-71.10972619,2019-11-02T17:06:04-04:00,5,17
y1637,IN_TRANSIT_TO,1,42.32394122,-71.09893081,2019-11-02T17:06:08-04:00,5,17
y1616,IN_TRANSIT_TO,1,42.28004048,-71.11918886,2019-11-02T17:05:32-04:00,5,17
y1903,IN_TRANSIT_TO,1,42.299,-71.06372,2019-11-02T17:06:06-04:00,5,17
y1639,IN_TRANSIT_TO,1,42.30054,-71.10631,2019-11-02T17:05:54-04:00,5,17
y1685,IN_TRANSIT_TO,1,42.26871,-71.09205,2019-11-02T17:06:07-04:00,5,17
y1636,IN_TRANSIT_TO,0,42.260514839,-71.11555457,2019-11-02T17:06:05-04:00,5,17
y1268,IN_TRANSIT_TO,0,42.32874571,-71.0845279,2019-11-02T17:06:08-04:00,5,17
y1266,IN_TRANSIT_TO,0,42.301412519,-71.08583095,2019-11-02T17:06:07-04:00,5,17
y1263,IN_TRANSIT_TO,1,42.32894152,-71.08487947,2019-11-02T17:06:10-04:00,5,17
y1261,IN_TRANSIT_TO,0,42.31984797,-71.0816831,2019-11-02T17:06:06-04:00,5,17
y1258,IN_TRANSIT_TO,0,42.28628021,-71.09087778,2019-11-02T17:06:05-04:00,5,17
y1256,IN_TRANSIT_TO,1,42.32952823,-71.083992109,2019-11-02T17:06:12-04:00,5,17
y1205,IN_TRANSIT_TO,0,42.26866274,-71.09357626,2019-11-02T17:06:08-04:00,5,17
y1203,IN_TRANSIT_TO,1,42.33676425,-71.08858482,2019-11-02T17:06:12-04:00,5,17
y1200,IN_TRANSIT_TO,1,42.29412023,-71.08797249,2019-11-02T17:05:45-04:00,5,17
y1689,IN_TRANSIT_TO,0,42.26725,-71.09317,2019-11-02T17:06:09-04:00,5,17
y1652,IN_TRANSIT_TO,0,42.28397984,-71.091728929,2019-11-02T17:05:53-04:00,5,17
y1641,IN_TRANSIT_TO,1,42.30142393,-71.112016639,2019-11-02T17:05:03-04:00,5,17
y1626,IN_TRANSIT_TO,0,42.279024139,-71.13620074,2019-11-02T17:06:10-04:00,5,17
y1605,IN_TRANSIT_TO,1,42.271844949,-71.1448862,2019-11-02T17:06:08-04:00,5,17
y1702,IN_TRANSIT_TO,1,42.27408556,-71.17389184,2019-11-02T17:06:12-04:00,5,17
y1267,IN_TRANSIT_TO,1,42.30726498,-71.115448,2019-11-02T17:06:12-04:00,5,17
y1262,IN_TRANSIT_TO,0,42.30784623,-71.11553431,2019-11-02T17:06:00-04:00,5,17
y1260,IN_TRANSIT_TO,0,42.34951237,-71.07639988,2019-11-02T17:06:09-04:00,5,17
y1259,IN_TRANSIT_TO,1,42.34345057,-71.08399366,2019-11-02T17:06:11-04:00,5,17
y1253,IN_TRANSIT_TO,1,42.34594613,-71.08272035,2019-11-02T17:06:03-04:00,5,17
y1251,IN_TRANSIT_TO,0,42.33448338,-71.10417147,2019-11-02T17:06:11-04:00,5,17
y1217,IN_TRANSIT_TO,0,42.3241162,-71.112321,2019-11-02T17:05:16-04:00,5,17
y1216,IN_TRANSIT_TO,1,42.33169455,-71.11188862,2019-11-02T17:06:12-04:00,5,17
y1681,IN_TRANSIT_TO,1,42.32891955,-71.08504194,2019-11-02T17:05:59-04:00,5,17
y1679,IN_TRANSIT_TO,1,42.30036,-71.11384,2019-11-02T17:05:18-04:00,5,17
y1880,IN_TRANSIT_TO,1,42.32281382,-71.076759249,2019-11-02T17:06:07-04:00,5,17
y1869,IN_TRANSIT_TO,0,42.31705281,-71.07812749,2019-11-02T17:06:10-04:00,5,17
y1745,IN_TRANSIT_TO,0,42.32881776,-71.08488608,2019-11-02T17:06:11-04:00,5,17
y1699,IN_TRANSIT_TO,0,42.29428791,-71.13676534,2019-11-02T17:06:12-04:00,5,17
y1895,IN_TRANSIT_TO,0,42.350601949,-71.11040264,2019-11-02T17:06:10-04:00,5,17
y1889,IN_TRANSIT_TO,0,42.34918177,-71.1569843,2019-11-02T17:06:06-04:00,5,17
y1875,IN_TRANSIT_TO,0,42.3639,-71.18531,2019-11-02T17:05:40-04:00,5,17
y1867,IN_TRANSIT_TO,0,42.36427709,-71.18561644,2019-11-02T17:05:58-04:00,5,17
y1839,IN_TRANSIT_TO,1,42.34913,-71.09548,2019-11-02T17:06:00-04:00,5,17
y1836,IN_TRANSIT_TO,1,42.35123601,-71.11789146,2019-11-02T17:06:04-04:00,5,17
y1801,IN_TRANSIT_TO,1,42.34902,-71.09617,2019-11-02T17:05:15-04:00,5,17
y1790,IN_TRANSIT_TO,0,42.35040758,-71.16580333,2019-11-02T17:06:11-04:00,5,17
y1794,IN_TRANSIT_TO,1,42.31984,-71.17766,2019-11-02T17:06:06-04:00,5,17
y1779,IN_TRANSIT_TO,1,42.333991169,-71.11247525,2019-11-02T17:06:12-04:00,5,17
y0680,IN_TRANSIT_TO,0,42.37327418,-71.202803589,2019-11-02T17:06:11-04:00,5,17
y0649,IN_TRANSIT_TO,1,42.36747211,-71.08118014,2019-11-02T17:06:12-04:00,5,17
y0616,IN_TRANSIT_TO,1,42.36307473,-71.13588222,2019-11-02T17:06:06-04:00,5,17
y0613,IN_TRANSIT_TO,1,42.41023278,-71.25509818,2019-11-02T17:06:06-04:00,5,17
y1939,IN_TRANSIT_TO,0,42.38726,-71.19054,2019-11-02T17:05:43-04:00,5,17
y1927,IN_TRANSIT_TO,0,42.37838,-71.17064,2019-11-02T17:05:37-04:00,5,17
y1411,IN_TRANSIT_TO,1,42.37284,-71.12229,2019-11-02T17:04:48-04:00,5,17
y0657,IN_TRANSIT_TO,1,42.37678854,-71.16267958,2019-11-02T17:06:10-04:00,5,17
y1447,IN_TRANSIT_TO,0,42.3985119,-71.14432203,2019-11-02T17:06:12-04:00,5,17
y1407,IN_TRANSIT_TO,1,42.49170526,-71.27913294,2019-11-02T17:05:57-04:00,5,17
y0702,IN_TRANSIT_TO,1,42.3787508,-71.093219419,2019-11-02T17:06:15-04:00,5,17
y0687,IN_TRANSIT_TO,1,42.40795029,-71.135865859,2019-11-02T17:06:02-04:00,5,17
y0674,IN_TRANSIT_TO,0,42.3966738,-71.1219278,2019-11-02T17:05:30-04:00,5,17
y1409,IN_TRANSIT_TO,1,42.386621769,-71.08054025,2019-11-02T17:06:05-04:00,5,17
y1923,IN_TRANSIT_TO,0,42.3838093,-71.07639624,2019-11-02T17:06:16-04:00,5,17
y1422,IN_TRANSIT_TO,1,42.37676019,-71.05695057,2019-11-02T17:06:13-04:00,5,17
y0662,IN_TRANSIT_TO,0,42.37004636,-71.06055558,2019-11-02T17:06:15-04:00,5,17
y0636,IN_TRANSIT_TO,1,42.373843789,-71.121218204,2019-11-02T17:05:38-04:00,5,17
y0639,IN_TRANSIT_TO,1,42.40957008,-71.08444311,2019-11-02T17:06:12-04:00,5,17
y0604,IN_TRANSIT_TO,0,42.42459584,-71.05562337,2019-11-02T17:06:14-04:00,5,17
y0670,IN_TRANSIT_TO,1,42.3854095,-71.0734143,2019-11-02T17:06:16-04:00,5,17
y0624,IN_TRANSIT_TO,0,42.43172183,-71.02438164,2019-11-02T17:06:06-04:00,5,17
y1440,IN_TRANSIT_TO,0,42.38997068,-71.046132869,2019-11-02T17:06:09-04:00,5,17
y1431,IN_TRANSIT_TO,1,42.39575036,-71.04079066,2019-11-02T17:06:16-04:00,5,17
y0712,IN_TRANSIT_TO,1,42.4028176,-71.0766664,2019-11-02T17:06:15-04:00,5,17
