id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0445,IN_TRANSIT_TO,0,42.483370669,-71.11702556,2019-11-04T19:15:52-05:00,0,19
y0758,IN_TRANSIT_TO,0,42.25047296,-70.96406089,2019-11-04T19:15:48-05:00,0,19
y0793,IN_TRANSIT_TO,0,42.198576,-70.9246091,2019-11-04T19:15:39-05:00,0,19
y0780,IN_TRANSIT_TO,1,42.25228218,-71.00408021,2019-11-04T19:15:44-05:00,0,19
y0602,IN_TRANSIT_TO,0,42.211649029,-71.01884683,2019-11-04T19:15:52-05:00,0,19
y0755,IN_TRANSIT_TO,0,42.25620371,-71.01002546,2019-11-04T19:15:52-05:00,0,19
y1427,IN_TRANSIT_TO,0,42.44808053,-71.15475827,2019-11-04T19:15:50-05:00,0,19
y1415,IN_TRANSIT_TO,1,42.396481633,-71.142187714,2019-11-04T19:15:22-05:00,0,19
y1405,IN_TRANSIT_TO,1,42.44490148,-71.152377869,2019-11-04T19:15:50-05:00,0,19
y0730,IN_TRANSIT_TO,1,42.388808,-71.0736737,2019-11-04T19:15:41-05:00,0,19
y0727,IN_TRANSIT_TO,0,42.50532239,-71.19576405,2019-11-04T19:15:51-05:00,0,19
y0681,IN_TRANSIT_TO,1,42.48577858,-71.212077399,2019-11-04T19:15:50-05:00,0,19
y0523,IN_TRANSIT_TO,0,42.35871625,-71.05771111,2019-11-04T19:15:41-05:00,0,19
y0438,IN_TRANSIT_TO,0,42.51947548,-71.211457179,2019-11-04T19:15:52-05:00,0,19
y0425,IN_TRANSIT_TO,0,42.50267996,-71.12274846,2019-11-04T19:15:50-05:00,0,19
y0420,IN_TRANSIT_TO,0,42.49695116,-71.19429228,2019-11-04T19:15:48-05:00,0,19
y0407,IN_TRANSIT_TO,0,42.46719011,-71.10563609,2019-11-04T19:15:47-05:00,0,19
y0877,IN_TRANSIT_TO,0,42.46239516,-70.96607475,2019-11-04T19:15:52-05:00,0,19
y0873,IN_TRANSIT_TO,0,42.43112339,-71.02216052,2019-11-04T19:15:51-05:00,0,19
y0773,IN_TRANSIT_TO,1,42.45089179,-70.993552649,2019-11-04T19:15:50-05:00,0,19
y0516,IN_TRANSIT_TO,1,42.45789786,-71.01989831,2019-11-04T19:15:52-05:00,0,19
y0435,IN_TRANSIT_TO,0,42.46279448,-71.02485321,2019-11-04T19:15:47-05:00,0,19
y0772,IN_TRANSIT_TO,1,42.4554934,-70.9741512,2019-11-04T19:15:47-05:00,0,19
y0740,IN_TRANSIT_TO,1,42.48538232,-70.96097592,2019-11-04T19:15:48-05:00,0,19
y0898,IN_TRANSIT_TO,1,42.46193102,-70.94613346,2019-11-04T19:15:49-05:00,0,19
y0851,IN_TRANSIT_TO,1,42.45493216,-70.97511636,2019-11-04T19:15:31-05:00,0,19
y0849,IN_TRANSIT_TO,1,42.46786973,-70.90926096,2019-11-04T19:15:51-05:00,0,19
y0686,IN_TRANSIT_TO,0,42.49530105,-70.86440736,2019-11-04T19:15:52-05:00,0,19
y0901,IN_TRANSIT_TO,0,42.42090685,-71.00330486,2019-11-04T19:15:50-05:00,0,19
y0868,IN_TRANSIT_TO,0,42.50132548,-70.89594407,2019-11-04T19:15:51-05:00,0,19
y0846,IN_TRANSIT_TO,1,42.5182396,-70.88942169,2019-11-04T19:15:49-05:00,0,19
y0838,IN_TRANSIT_TO,0,42.477753519,-70.91901596,2019-11-04T19:15:52-05:00,0,19
y0739,IN_TRANSIT_TO,1,42.46211241,-70.944207019,2019-11-04T19:15:49-05:00,0,19
y0738,IN_TRANSIT_TO,1,42.42680551,-71.00065411,2019-11-04T19:15:51-05:00,0,19
y1904,IN_TRANSIT_TO,0,42.34089868,-71.058169179,2019-11-04T19:11:12-05:00,0,19
y0583,IN_TRANSIT_TO,0,42.3529285,-71.1767415,2019-11-04T19:15:14-05:00,0,19
y0560,IN_TRANSIT_TO,0,42.35484021,-71.13437635,2019-11-04T19:15:48-05:00,0,19
y0551,IN_TRANSIT_TO,0,42.346499669,-71.06140274,2019-11-04T19:15:52-05:00,0,19
y0546,IN_TRANSIT_TO,0,42.35082368,-71.05959987,2019-11-04T19:15:52-05:00,0,19
y0467,IN_TRANSIT_TO,0,42.34913153,-71.15522515,2019-11-04T19:15:38-05:00,0,19
y0579,IN_TRANSIT_TO,0,42.356989069,-71.18631374,2019-11-04T19:15:51-05:00,0,19
y0576,IN_TRANSIT_TO,0,42.35271941,-71.05947801,2019-11-04T19:15:52-05:00,0,19
y0479,IN_TRANSIT_TO,0,42.348014116,-71.076709628,2019-11-04T19:15:50-05:00,0,19
y0559,IN_TRANSIT_TO,1,42.35616806,-71.18498556,2019-11-04T19:15:50-05:00,0,19
y0461,IN_TRANSIT_TO,0,42.38770533,-71.19120384,2019-11-04T19:15:46-05:00,0,19
y1117,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T19:16:36-05:00,0,19
y1114,IN_TRANSIT_TO,1,42.347271,-71.040685,2019-11-04T19:17:02-05:00,0,19
y1111,IN_TRANSIT_TO,1,42.3481727,-71.0422528,2019-11-04T19:17:04-05:00,0,19
y1110,IN_TRANSIT_TO,0,42.3876431,-71.02351455,2019-11-04T19:16:58-05:00,0,19
y1109,IN_TRANSIT_TO,0,42.3966939,-71.0400985,2019-11-04T19:17:02-05:00,0,19
y1102,IN_TRANSIT_TO,1,42.36593159,-71.02533341,2019-11-04T19:16:51-05:00,0,19
y0581,IN_TRANSIT_TO,1,42.3694663,-71.0945215,2019-11-04T19:16:24-05:00,0,19
y0572,IN_TRANSIT_TO,0,42.37280236,-71.09454839,2019-11-04T19:16:56-05:00,0,19
y0477,IN_TRANSIT_TO,1,42.33582691,-71.08724123,2019-11-04T19:17:02-05:00,0,19
y1907,IN_TRANSIT_TO,0,42.335520879,-71.042608479,2019-11-04T19:17:04-05:00,0,19
y1867,IN_TRANSIT_TO,1,42.33610659,-71.046536509,2019-11-04T19:17:01-05:00,0,19
y1845,IN_TRANSIT_TO,0,42.35147,-71.07048,2019-11-04T19:17:00-05:00,0,19
y1806,IN_TRANSIT_TO,0,42.34365746,-71.06022944,2019-11-04T19:17:02-05:00,0,19
y1794,IN_TRANSIT_TO,1,42.3357879,-71.02727056,2019-11-04T19:17:04-05:00,0,19
y1765,IN_TRANSIT_TO,0,42.33856,-71.032,2019-11-04T19:17:04-05:00,0,19
y1722,IN_TRANSIT_TO,1,42.348657529,-71.07775336,2019-11-04T19:17:04-05:00,0,19
y0568,IN_TRANSIT_TO,1,42.3499499,-71.0777307,2019-11-04T19:16:42-05:00,0,19
y1704,IN_TRANSIT_TO,0,42.28691528,-71.12798677,2019-11-04T19:17:04-05:00,0,19
y1678,IN_TRANSIT_TO,0,42.32937894,-71.08334882,2019-11-04T19:17:02-05:00,0,19
y1643,IN_TRANSIT_TO,1,42.2784675,-71.11645325,2019-11-04T19:16:50-05:00,0,19
y1851,IN_TRANSIT_TO,0,42.32652693,-71.05858321,2019-11-04T19:17:04-05:00,0,19
y1714,IN_TRANSIT_TO,1,42.30031403,-71.1132533,2019-11-04T19:17:03-05:00,0,19
y1654,IN_TRANSIT_TO,0,42.27966072,-71.067027929,2019-11-04T19:17:02-05:00,0,19
y1627,IN_TRANSIT_TO,1,42.26710165,-71.09281997,2019-11-04T19:16:59-05:00,0,19
y1612,IN_TRANSIT_TO,0,42.25187169,-71.11506617,2019-11-04T19:17:01-05:00,0,19
y1271,IN_TRANSIT_TO,1,42.315977099,-71.08307872,2019-11-04T19:16:56-05:00,0,19
y1267,IN_TRANSIT_TO,1,42.309362819,-71.082752119,2019-11-04T19:17:03-05:00,0,19
y1266,IN_TRANSIT_TO,1,42.3366,-71.08986,2019-11-04T19:16:40-05:00,0,19
y1260,IN_TRANSIT_TO,0,42.30045276,-71.08619365,2019-11-04T19:17:04-05:00,0,19
y1256,IN_TRANSIT_TO,0,42.33349947,-71.09133893,2019-11-04T19:17:02-05:00,0,19
y1255,IN_TRANSIT_TO,0,42.26715,-71.09161,2019-11-04T19:16:34-05:00,0,19
y1253,IN_TRANSIT_TO,0,42.28571884,-71.09106036,2019-11-04T19:17:04-05:00,0,19
y1219,IN_TRANSIT_TO,1,42.287613599,-71.09018439,2019-11-04T19:17:03-05:00,0,19
y1217,IN_TRANSIT_TO,0,42.2674959,-71.0919632,2019-11-04T19:16:24-05:00,0,19
y1205,IN_TRANSIT_TO,0,42.32954677,-71.08471593,2019-11-04T19:17:00-05:00,0,19
y1204,IN_TRANSIT_TO,0,42.2862992,-71.0909004,2019-11-04T19:16:59-05:00,0,19
y1710,IN_TRANSIT_TO,1,42.269449109,-71.09366528,2019-11-04T19:17:01-05:00,0,19
y1706,IN_TRANSIT_TO,0,42.30026323,-71.10431327,2019-11-04T19:17:03-05:00,0,19
y1684,IN_TRANSIT_TO,0,42.293106459,-71.096500359,2019-11-04T19:17:02-05:00,0,19
y1676,IN_TRANSIT_TO,1,42.30053,-71.11311,2019-11-04T19:16:48-05:00,0,19
y1668,IN_TRANSIT_TO,0,42.27151305,-71.09355836,2019-11-04T19:17:02-05:00,0,19
y1662,IN_TRANSIT_TO,1,42.2876387,-71.09384769,2019-11-04T19:17:04-05:00,0,19
y1604,IN_TRANSIT_TO,0,42.2740855,-71.09368411,2019-11-04T19:17:02-05:00,0,19
y1712,IN_TRANSIT_TO,0,42.24980093,-71.1714912,2019-11-04T19:16:01-05:00,0,19
y1647,IN_TRANSIT_TO,1,42.30337,-71.11015,2019-11-04T19:16:33-05:00,0,19
y1611,IN_TRANSIT_TO,0,42.28226842,-71.13273891,2019-11-04T19:17:08-05:00,0,19
y1689,IN_TRANSIT_TO,0,42.2860822,-71.14759724,2019-11-04T19:17:09-05:00,0,19
y1629,IN_TRANSIT_TO,1,42.27544406,-71.16765363,2019-11-04T19:16:52-05:00,0,19
y1272,IN_TRANSIT_TO,1,42.3348632,-71.1029222,2019-11-04T19:17:05-05:00,0,19
y1269,IN_TRANSIT_TO,1,42.34465408,-71.08267749,2019-11-04T19:17:10-05:00,0,19
y1263,IN_TRANSIT_TO,0,42.299526839,-71.114395539,2019-11-04T19:16:31-05:00,0,19
y1261,IN_TRANSIT_TO,1,42.34732,-71.0744,2019-11-04T19:16:39-05:00,0,19
y1259,IN_TRANSIT_TO,0,42.33604467,-71.09998845,2019-11-04T19:17:05-05:00,0,19
y1251,IN_TRANSIT_TO,1,42.31191486,-71.1143221,2019-11-04T19:17:08-05:00,0,19
y1220,IN_TRANSIT_TO,0,42.30152457,-71.11441333,2019-11-04T19:16:44-05:00,0,19
y1216,IN_TRANSIT_TO,0,42.3473274,-71.0793861,2019-11-04T19:16:53-05:00,0,19
y1214,IN_TRANSIT_TO,0,42.30705299,-71.07654091,2019-11-04T19:17:08-05:00,0,19
y1208,IN_TRANSIT_TO,1,42.34746413,-71.074219189,2019-11-04T19:16:43-05:00,0,19
y1203,IN_TRANSIT_TO,0,42.3351238,-71.10296023,2019-11-04T19:17:08-05:00,0,19
y1200,IN_TRANSIT_TO,1,42.34754675,-71.07375077,2019-11-04T19:17:04-05:00,0,19
y1681,IN_TRANSIT_TO,1,42.31563,-71.09848,2019-11-04T19:17:00-05:00,0,19
y1610,IN_TRANSIT_TO,0,42.30003283,-71.11366521,2019-11-04T19:16:34-05:00,0,19
y1852,IN_TRANSIT_TO,1,42.33753,-71.08853,2019-11-04T19:16:50-05:00,0,19
y1833,IN_TRANSIT_TO,0,42.32905936,-71.08495355,2019-11-04T19:17:09-05:00,0,19
y1790,IN_TRANSIT_TO,1,42.3050625,-71.08463703,2019-11-04T19:17:08-05:00,0,19
y1780,IN_TRANSIT_TO,0,42.30228,-71.0864,2019-11-04T19:15:21-05:00,0,19
y1736,IN_TRANSIT_TO,1,42.32852954,-71.07906521,2019-11-04T19:17:07-05:00,0,19
y1653,IN_TRANSIT_TO,1,42.29350354,-71.14536632,2019-11-04T19:17:07-05:00,0,19
y1645,IN_TRANSIT_TO,0,42.32665896,-71.14111559,2019-11-04T19:17:06-05:00,0,19
y1807,IN_TRANSIT_TO,0,42.34464324,-71.06190942,2019-11-04T19:17:07-05:00,0,19
y0570,IN_TRANSIT_TO,0,42.3555589,-71.18227434,2019-11-04T19:17:08-05:00,0,19
y0563,IN_TRANSIT_TO,1,42.3489865,-71.0957018,2019-11-04T19:16:16-05:00,0,19
y0561,IN_TRANSIT_TO,0,42.34912925,-71.15538545,2019-11-04T19:17:09-05:00,0,19
y0542,IN_TRANSIT_TO,0,42.36428488,-71.185581479,2019-11-04T19:16:30-05:00,0,19
y0507,IN_TRANSIT_TO,1,42.35212979,-71.12518644,2019-11-04T19:17:03-05:00,0,19
y0502,IN_TRANSIT_TO,0,42.35335166,-71.13410282,2019-11-04T19:17:10-05:00,0,19
y0499,IN_TRANSIT_TO,1,42.35043569,-71.168983979,2019-11-04T19:17:04-05:00,0,19
y0472,IN_TRANSIT_TO,1,42.3487774,-71.0956879,2019-11-04T19:16:27-05:00,0,19
y0454,IN_TRANSIT_TO,0,42.35259863,-71.12832383,2019-11-04T19:17:09-05:00,0,19
y0496,IN_TRANSIT_TO,0,42.3218742,-71.1777957,2019-11-04T19:16:52-05:00,0,19
y0491,IN_TRANSIT_TO,0,42.34674689,-71.09918934,2019-11-04T19:17:06-05:00,0,19
y0459,IN_TRANSIT_TO,1,42.33165604,-71.11639927,2019-11-04T19:17:08-05:00,0,19
y1870,IN_TRANSIT_TO,1,42.335610199,-71.12507435,2019-11-04T19:17:01-05:00,0,19
y0503,IN_TRANSIT_TO,0,42.34903708,-71.151445679,2019-11-04T19:17:03-05:00,0,19
y1420,IN_TRANSIT_TO,0,42.37326912,-71.120604729,2019-11-04T19:17:02-05:00,0,19
y1457,IN_TRANSIT_TO,1,42.38988,-71.07454,2019-11-04T19:16:43-05:00,0,19
y1419,IN_TRANSIT_TO,1,42.37459417,-71.23549206,2019-11-04T19:17:10-05:00,0,19
y1403,IN_TRANSIT_TO,0,42.41426068,-71.253326369,2019-11-04T19:17:10-05:00,0,19
y0691,IN_TRANSIT_TO,1,42.36411865,-71.11896925,2019-11-04T19:17:10-05:00,0,19
y0639,IN_TRANSIT_TO,1,42.36421302,-71.10175644,2019-11-04T19:17:03-05:00,0,19
y4124,IN_TRANSIT_TO,1,42.37482235,-71.13807131,2019-11-04T19:17:08-05:00,0,19
y4122,IN_TRANSIT_TO,0,42.37689948,-71.16110819,2019-11-04T19:17:07-05:00,0,19
y4120,IN_TRANSIT_TO,1,42.38079409,-71.175154109,2019-11-04T19:17:07-05:00,0,19
y4117,IN_TRANSIT_TO,0,42.374673669,-71.12926557,2019-11-04T19:17:09-05:00,0,19
y4116,IN_TRANSIT_TO,1,42.373993489,-71.124424399,2019-11-04T19:17:07-05:00,0,19
y4112,IN_TRANSIT_TO,1,42.37467001,-71.14954813,2019-11-04T19:17:08-05:00,0,19
y4109,IN_TRANSIT_TO,1,42.3862255,-71.18573728,2019-11-04T19:17:09-05:00,0,19
y4103,IN_TRANSIT_TO,0,42.38183739,-71.17805486,2019-11-04T19:17:02-05:00,0,19
y0693,IN_TRANSIT_TO,1,42.3885406,-71.0732511,2019-11-04T19:12:06-05:00,0,19
y1919,IN_TRANSIT_TO,0,42.449255839,-71.23672306,2019-11-04T19:17:10-05:00,0,19
y0666,IN_TRANSIT_TO,1,42.44354491,-71.21928505,2019-11-04T19:17:08-05:00,0,19
y0635,IN_TRANSIT_TO,0,42.40786865,-71.10126592,2019-11-04T19:17:03-05:00,0,19
y0657,IN_TRANSIT_TO,1,42.42175247,-71.12523919,2019-11-04T19:17:09-05:00,0,19
y1923,IN_TRANSIT_TO,0,42.42011847,-71.144741179,2019-11-04T19:17:09-05:00,0,19
y1448,IN_TRANSIT_TO,0,42.414421199,-71.15071072,2019-11-04T19:17:05-05:00,0,19
y1441,IN_TRANSIT_TO,0,42.38972012,-71.11707798,2019-11-04T19:17:09-05:00,0,19
y0651,IN_TRANSIT_TO,1,42.383304359,-71.10656932,2019-11-04T19:17:08-05:00,0,19
y0615,IN_TRANSIT_TO,1,42.3710781,-71.0770537,2019-11-04T19:16:11-05:00,0,19
y0510,IN_TRANSIT_TO,0,42.39369373,-71.11586347,2019-11-04T19:17:07-05:00,0,19
y0434,IN_TRANSIT_TO,0,42.3940285,-71.1166342,2019-11-04T19:16:11-05:00,0,19
y0694,IN_TRANSIT_TO,1,42.3569568,-71.0573417,2019-11-04T19:16:49-05:00,0,19
y0684,IN_TRANSIT_TO,0,42.37790186,-71.05910559,2019-11-04T19:17:02-05:00,0,19
y0658,IN_TRANSIT_TO,0,42.383647359,-71.0762341,2019-11-04T19:16:55-05:00,0,19
y0571,IN_TRANSIT_TO,0,42.40661555,-71.116903859,2019-11-04T19:17:04-05:00,0,19
y0436,IN_TRANSIT_TO,1,42.39037494,-71.12091822,2019-11-04T19:16:57-05:00,0,19
y0566,IN_TRANSIT_TO,0,42.42610896,-71.101620499,2019-11-04T19:17:10-05:00,0,19
y0519,IN_TRANSIT_TO,1,42.3977745,-71.0640201,2019-11-04T19:16:50-05:00,0,19
y0441,IN_TRANSIT_TO,0,42.42168296,-71.05886208,2019-11-04T19:17:09-05:00,0,19
y1411,IN_TRANSIT_TO,1,42.39753,-71.06447,2019-11-04T19:15:46-05:00,0,19
y1404,IN_TRANSIT_TO,1,42.42224451,-71.04327456,2019-11-04T19:17:04-05:00,0,19
y0728,IN_TRANSIT_TO,0,42.4323181,-71.025236,2019-11-04T19:16:09-05:00,0,19
y0696,IN_TRANSIT_TO,1,42.39851491,-71.06366538,2019-11-04T19:17:08-05:00,0,19
y0680,IN_TRANSIT_TO,0,42.40139467,-71.06050125,2019-11-04T19:17:07-05:00,0,19
y1443,IN_TRANSIT_TO,0,42.40251011,-71.03331448,2019-11-04T19:17:10-05:00,0,19
y0712,IN_TRANSIT_TO,1,42.38847563,-71.0459551,2019-11-04T19:17:05-05:00,0,19
y0622,IN_TRANSIT_TO,1,42.40215353,-71.035423649,2019-11-04T19:17:08-05:00,0,19
y0882,IN_TRANSIT_TO,1,42.38072828,-71.039375289,2019-11-04T19:17:10-05:00,0,19
y0853,IN_TRANSIT_TO,0,42.408852449,-71.002034199,2019-11-04T19:17:10-05:00,0,19
y0735,IN_TRANSIT_TO,0,42.380433089,-71.039192279,2019-11-04T19:17:02-05:00,0,19
y0642,IN_TRANSIT_TO,0,42.41274458,-70.991440539,2019-11-04T19:17:03-05:00,0,19
y0536,IN_TRANSIT_TO,0,42.40887446,-71.08397197,2019-11-04T19:17:07-05:00,0,19
y0431,IN_TRANSIT_TO,0,42.45132331,-71.137400979,2019-11-04T19:17:00-05:00,0,19
y0409,IN_TRANSIT_TO,1,42.40779521,-71.09187585,2019-11-04T19:17:07-05:00,0,19
y0824,IN_TRANSIT_TO,0,42.26256153,-71.0236357,2019-11-04T19:17:08-05:00,0,19
y0902,IN_TRANSIT_TO,0,42.24265637,-71.01834607,2019-11-04T19:17:09-05:00,0,19
y0815,IN_TRANSIT_TO,1,42.25345998,-71.02535753,2019-11-04T19:17:04-05:00,0,19
y0761,IN_TRANSIT_TO,1,42.25210329,-71.00521191,2019-11-04T19:17:03-05:00,0,19
y0906,IN_TRANSIT_TO,1,42.253391469,-71.00506919,2019-11-04T19:16:39-05:00,0,19
y0836,IN_TRANSIT_TO,0,42.244420089,-70.94007483,2019-11-04T19:17:08-05:00,0,19
y0781,IN_TRANSIT_TO,1,42.25520037,-70.89625008,2019-11-04T19:17:08-05:00,0,19
y0834,IN_TRANSIT_TO,0,42.24535869,-71.00009045,2019-11-04T19:17:05-05:00,0,19
y0827,IN_TRANSIT_TO,0,42.1756221,-70.9525781,2019-11-04T19:16:46-05:00,0,19
y0818,IN_TRANSIT_TO,1,42.24082036,-70.98381727,2019-11-04T19:17:03-05:00,0,19
y0804,IN_TRANSIT_TO,0,42.21580658,-70.96282852,2019-11-04T19:16:39-05:00,0,19
y0778,IN_TRANSIT_TO,1,42.2535654,-71.00513272,2019-11-04T19:17:08-05:00,0,19
y0802,IN_TRANSIT_TO,0,42.17750217,-71.03182695,2019-11-04T19:17:09-05:00,0,19
y0797,IN_TRANSIT_TO,1,42.21557416,-71.022040419,2019-11-04T19:17:09-05:00,0,19
y0757,IN_TRANSIT_TO,1,42.255133559,-71.00637374,2019-11-04T19:17:08-05:00,0,19
y1912,IN_TRANSIT_TO,0,42.38781,-71.07378,2019-11-04T19:16:25-05:00,0,19
y0753,IN_TRANSIT_TO,1,42.42127833,-71.12994802,2019-11-04T19:17:09-05:00,0,19
y0532,IN_TRANSIT_TO,0,42.4266899,-71.06710463,2019-11-04T19:17:04-05:00,0,19
y0511,IN_TRANSIT_TO,1,42.43122177,-71.05447112,2019-11-04T19:17:14-05:00,0,19
y0867,IN_TRANSIT_TO,1,42.41545869,-70.991329039,2019-11-04T19:17:08-05:00,0,19
y0893,IN_TRANSIT_TO,0,42.36508956,-71.058261529,2019-11-04T19:17:00-05:00,0,19
y0856,IN_TRANSIT_TO,0,42.46156137,-70.967045529,2019-11-04T19:17:09-05:00,0,19
y0852,IN_TRANSIT_TO,0,42.520176449,-70.89852564,2019-11-04T19:17:04-05:00,0,19
y0451,IN_TRANSIT_TO,0,42.36392866,-71.185695559,2019-11-04T19:17:00-05:00,0,19
y0439,IN_TRANSIT_TO,0,42.34784057,-71.06934673,2019-11-04T19:17:10-05:00,0,19
y0592,IN_TRANSIT_TO,0,42.349837999,-71.22985289,2019-11-04T19:17:09-05:00,0,19
y0565,IN_TRANSIT_TO,0,42.35775086,-71.15994354,2019-11-04T19:17:10-05:00,0,19
y0553,IN_TRANSIT_TO,0,42.35211186,-71.24580508,2019-11-04T19:17:09-05:00,0,19
y0476,IN_TRANSIT_TO,0,42.350018169,-71.05980963,2019-11-04T19:17:09-05:00,0,19
y0465,IN_TRANSIT_TO,1,42.35011697,-71.05949841,2019-11-04T19:17:10-05:00,0,19
y1805,IN_TRANSIT_TO,1,42.347773,-71.076283,2019-11-04T19:17:13-05:00,0,19
y0545,IN_TRANSIT_TO,0,42.37634965,-71.24234898,2019-11-04T19:17:13-05:00,0,19
y1130,IN_TRANSIT_TO,1,42.3467694,-71.0399117,2019-11-04T19:18:18-05:00,0,19
y1126,IN_TRANSIT_TO,1,42.349542975,-71.043439507,2019-11-04T19:12:17-05:00,0,19
y1123,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-04T19:18:18-05:00,0,19
y1121,IN_TRANSIT_TO,1,42.3489692,-71.042780359,2019-11-04T19:18:13-05:00,0,19
y1119,IN_TRANSIT_TO,1,42.36430923,-71.0195764,2019-11-04T19:18:18-05:00,0,19
y1101,IN_TRANSIT_TO,0,42.36803518,-71.01874563,2019-11-04T19:18:14-05:00,0,19
y1285,IN_TRANSIT_TO,0,42.32967,-71.08351,2019-11-04T19:17:51-05:00,0,19
y1278,IN_TRANSIT_TO,0,42.33805439,-71.07485797,2019-11-04T19:18:19-05:00,0,19
y1277,IN_TRANSIT_TO,1,42.34333187,-71.06250032,2019-11-04T19:18:18-05:00,0,19
y1275,IN_TRANSIT_TO,0,42.35019881,-71.06337927,2019-11-04T19:18:19-05:00,0,19
y1274,IN_TRANSIT_TO,1,42.3516238,-71.06275169,2019-11-04T19:18:13-05:00,0,19
y0501,IN_TRANSIT_TO,1,42.33721178,-71.103372609,2019-11-04T19:18:19-05:00,0,19
y1883,IN_TRANSIT_TO,0,42.33576552,-71.02689539,2019-11-04T19:18:18-05:00,0,19
y1878,IN_TRANSIT_TO,1,42.35438,-71.05834,2019-11-04T19:17:50-05:00,0,19
y1818,IN_TRANSIT_TO,0,42.350384679,-71.050610149,2019-11-04T19:18:16-05:00,0,19
y1739,IN_TRANSIT_TO,1,42.337909059,-71.02721544,2019-11-04T19:18:16-05:00,0,19
y1892,IN_TRANSIT_TO,1,42.349626319,-71.07634352,2019-11-04T19:17:59-05:00,0,19
y1829,IN_TRANSIT_TO,1,42.32993962,-71.056517,2019-11-04T19:18:13-05:00,0,19
y1811,IN_TRANSIT_TO,0,42.33824187,-71.03079549,2019-11-04T19:18:17-05:00,0,19
y1716,IN_TRANSIT_TO,0,42.33325416,-71.07326616,2019-11-04T19:18:18-05:00,0,19
y1884,IN_TRANSIT_TO,1,42.33683,-71.08832,2019-11-04T19:17:52-05:00,0,19
y1874,IN_TRANSIT_TO,1,42.33641934,-71.08998845,2019-11-04T19:18:19-05:00,0,19
y1816,IN_TRANSIT_TO,1,42.31439591,-71.06558078,2019-11-04T19:18:17-05:00,0,19
y1803,IN_TRANSIT_TO,0,42.30015874,-71.06081994,2019-11-04T19:18:13-05:00,0,19
y1730,IN_TRANSIT_TO,0,42.32847769,-71.08215282,2019-11-04T19:18:17-05:00,0,19
y1891,IN_TRANSIT_TO,1,42.33757335,-71.08874027,2019-11-04T19:18:22-05:00,0,19
y1889,IN_TRANSIT_TO,0,42.28397,-71.06368,2019-11-04T19:17:53-05:00,0,19
y1868,IN_TRANSIT_TO,1,42.3135081,-71.095105649,2019-11-04T19:18:23-05:00,0,19
y1854,IN_TRANSIT_TO,1,42.290223529,-71.07043054,2019-11-04T19:18:20-05:00,0,19
y1809,IN_TRANSIT_TO,0,42.30657146,-71.087381039,2019-11-04T19:18:22-05:00,0,19
y1808,IN_TRANSIT_TO,1,42.337022449,-71.0894394,2019-11-04T19:18:18-05:00,0,19
y1686,IN_TRANSIT_TO,1,42.28663917,-71.07110771,2019-11-04T19:18:16-05:00,0,19
y1623,IN_TRANSIT_TO,0,42.29992,-71.11418,2019-11-04T19:17:53-05:00,0,19
y1697,IN_TRANSIT_TO,1,42.300734169,-71.11311576,2019-11-04T19:18:17-05:00,0,19
y1677,IN_TRANSIT_TO,1,42.30094,-71.11334,2019-11-04T19:17:39-05:00,0,19
y1669,IN_TRANSIT_TO,1,42.2999801,-71.11371953,2019-11-04T19:18:31-05:00,0,19
y1656,IN_TRANSIT_TO,0,42.27564197,-71.11981935,2019-11-04T19:18:23-05:00,0,19
y1651,IN_TRANSIT_TO,1,42.30331878,-71.11046853,2019-11-04T19:18:22-05:00,0,19
y1613,IN_TRANSIT_TO,1,42.26250612,-71.12166739,2019-11-04T19:18:21-05:00,0,19
y1708,IN_TRANSIT_TO,0,42.14472247,-71.2545882,2019-11-04T19:18:12-05:00,0,19
y1698,IN_TRANSIT_TO,0,42.19161813,-71.20247549,2019-11-04T19:18:22-05:00,0,19
y1665,IN_TRANSIT_TO,1,42.254420449,-71.166728399,2019-11-04T19:18:22-05:00,0,19
y1648,IN_TRANSIT_TO,1,42.20345565,-71.19657525,2019-11-04T19:18:22-05:00,0,19
y1622,IN_TRANSIT_TO,1,42.28830251,-71.12620964,2019-11-04T19:18:20-05:00,0,19
y1600,IN_TRANSIT_TO,0,42.28600705,-71.12884712,2019-11-04T19:18:21-05:00,0,19
y1702,IN_TRANSIT_TO,1,42.28584894,-71.12899176,2019-11-04T19:18:00-05:00,0,19
y1688,IN_TRANSIT_TO,0,42.28194713,-71.1603303,2019-11-04T19:18:22-05:00,0,19
y1615,IN_TRANSIT_TO,0,42.28712187,-71.129468419,2019-11-04T19:18:23-05:00,0,19
y1696,IN_TRANSIT_TO,1,42.299898239,-71.11466324,2019-11-04T19:18:17-05:00,0,19
y1667,IN_TRANSIT_TO,0,42.26082155,-71.14685844,2019-11-04T19:18:20-05:00,0,19
y1772,IN_TRANSIT_TO,0,42.36392,-71.18527,2019-11-04T19:17:42-05:00,0,19
y1757,IN_TRANSIT_TO,0,42.3415483,-71.076296009,2019-11-04T19:18:23-05:00,0,19
y1905,IN_TRANSIT_TO,1,42.34248923,-71.05726119,2019-11-04T19:18:12-05:00,0,19
y1849,IN_TRANSIT_TO,0,42.32982055,-71.08384587,2019-11-04T19:18:23-05:00,0,19
