id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1444,IN_TRANSIT_TO,1,42.39507,-71.11897,2019-11-03T06:43:06-05:00,6,6
y1418,IN_TRANSIT_TO,1,42.36946467,-71.10089969,2019-11-03T06:42:38-05:00,6,6
y1433,IN_TRANSIT_TO,0,42.42386383,-71.09018774,2019-11-03T06:42:41-05:00,6,6
y0644,IN_TRANSIT_TO,0,42.4268996,-71.0738497,2019-11-03T06:42:56-05:00,6,6
y1454,IN_TRANSIT_TO,0,42.40173601,-71.068500869,2019-11-03T06:42:29-05:00,6,6
y0904,IN_TRANSIT_TO,1,42.2816022,-71.035557289,2019-11-03T06:42:41-05:00,6,6
y3000,STOPPED_AT,1,42.36936569213867,-70.97124481201172,2019-11-03T06:43:10-05:00,6,6
y1294,IN_TRANSIT_TO,0,42.34735895,-71.042171,2019-11-03T06:44:19-05:00,6,6
y1115,IN_TRANSIT_TO,0,42.352453519,-71.054831429,2019-11-03T06:44:17-05:00,6,6
y1114,IN_TRANSIT_TO,1,42.35221812,-71.05441826,2019-11-03T06:44:16-05:00,6,6
y1297,IN_TRANSIT_TO,0,42.340147089,-71.071792759,2019-11-03T06:44:20-05:00,6,6
y1288,IN_TRANSIT_TO,1,42.33784381,-71.07511384,2019-11-03T06:44:22-05:00,6,6
y1283,IN_TRANSIT_TO,1,42.35253807,-71.0628252,2019-11-03T06:44:21-05:00,6,6
y1277,IN_TRANSIT_TO,0,42.3296,-71.08388,2019-11-03T06:42:30-05:00,6,6
y1882,IN_TRANSIT_TO,1,42.34772264,-71.08818768,2019-11-03T06:44:21-05:00,6,6
y1853,IN_TRANSIT_TO,1,42.32978,-71.08347,2019-11-03T06:43:45-05:00,6,6
y1797,IN_TRANSIT_TO,0,42.37229837,-71.11564571,2019-11-03T06:44:20-05:00,6,6
y1885,IN_TRANSIT_TO,1,42.32633447,-71.06636339,2019-11-03T06:44:08-05:00,6,6
y1868,IN_TRANSIT_TO,0,42.33137939,-71.04178324,2019-11-03T06:44:19-05:00,6,6
y1759,IN_TRANSIT_TO,1,42.33863,-71.03181,2019-11-03T06:44:10-05:00,6,6
y1839,IN_TRANSIT_TO,0,42.31879499,-71.0635451,2019-11-03T06:44:17-05:00,6,6
y1874,IN_TRANSIT_TO,1,42.336870599,-71.08950348,2019-11-03T06:44:22-05:00,6,6
y1867,IN_TRANSIT_TO,0,42.31040087,-71.08325832,2019-11-03T06:44:20-05:00,6,6
y1831,IN_TRANSIT_TO,1,42.2952655,-71.07208674,2019-11-03T06:44:21-05:00,6,6
y1795,IN_TRANSIT_TO,0,42.328731099,-71.08363792,2019-11-03T06:44:14-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.35769691,-71.16310712,2019-11-03T06:44:21-05:00,6,6
y1434,IN_TRANSIT_TO,1,42.373644929,-71.26209208,2019-11-03T06:44:19-05:00,6,6
y0606,IN_TRANSIT_TO,0,42.361453,-71.1004493,2019-11-03T06:44:03-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.38642419,-71.160695009,2019-11-03T06:44:20-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.38642419,-71.160695009,2019-11-03T06:44:20-05:00,6,6
y1426,IN_TRANSIT_TO,1,42.42042652,-71.18738258,2019-11-03T06:44:22-05:00,6,6
y1912,IN_TRANSIT_TO,0,42.41328283,-71.11077591,2019-11-03T06:44:19-05:00,6,6
y1442,IN_TRANSIT_TO,0,42.38672573,-71.07744786,2019-11-03T06:44:21-05:00,6,6
y0696,IN_TRANSIT_TO,1,42.3840762,-71.0762877,2019-11-03T06:43:18-05:00,6,6
y0690,IN_TRANSIT_TO,0,42.41291587,-71.0500492,2019-11-03T06:44:19-05:00,6,6
y1408,IN_TRANSIT_TO,1,42.36311699,-71.05841277,2019-11-03T06:43:47-05:00,6,6
y1406,IN_TRANSIT_TO,0,42.37211,-71.06435,2019-11-03T06:44:20-05:00,6,6
y0728,IN_TRANSIT_TO,0,42.37226971,-71.064659539,2019-11-03T06:43:50-05:00,6,6
y0712,IN_TRANSIT_TO,1,42.39689724,-71.03180075,2019-11-03T06:44:16-05:00,6,6
y0693,IN_TRANSIT_TO,1,42.38863992,-71.043974649,2019-11-03T06:44:21-05:00,6,6
y0634,IN_TRANSIT_TO,0,42.41293744,-71.031290949,2019-11-03T06:44:21-05:00,6,6
y0866,IN_TRANSIT_TO,1,42.41448996,-71.00952468,2019-11-03T06:44:21-05:00,6,6
y0736,IN_TRANSIT_TO,0,42.3869771,-71.0050679,2019-11-03T06:42:59-05:00,6,6
y0700,IN_TRANSIT_TO,0,42.37935145,-71.09403403,2019-11-03T06:44:18-05:00,6,6
y0871,IN_TRANSIT_TO,1,42.44874567,-70.9817018,2019-11-03T06:44:24-05:00,6,6
y0738,IN_TRANSIT_TO,0,42.47801331,-70.91848339,2019-11-03T06:44:22-05:00,6,6
y1114,IN_TRANSIT_TO,0,42.3538943,-71.05346215,2019-11-03T06:45:32-05:00,6,6
y1112,IN_TRANSIT_TO,0,42.34755666,-71.03921038,2019-11-03T06:45:31-05:00,6,6
y1110,IN_TRANSIT_TO,1,42.34826624,-71.041936399,2019-11-03T06:45:34-05:00,6,6
y1109,IN_TRANSIT_TO,0,42.39405432,-71.028375389,2019-11-03T06:45:34-05:00,6,6
y1102,IN_TRANSIT_TO,1,42.395892689,-71.03595766,2019-11-03T06:45:28-05:00,6,6
y1887,IN_TRANSIT_TO,0,42.33861137,-71.03212292,2019-11-03T06:45:31-05:00,6,6
y1840,IN_TRANSIT_TO,1,42.34546,-71.0703,2019-11-03T06:45:36-05:00,6,6
y1267,IN_TRANSIT_TO,1,42.33153,-71.06501,2019-11-03T06:44:07-05:00,6,6
y1262,IN_TRANSIT_TO,0,42.26782979,-71.0938073,2019-11-03T06:45:11-05:00,6,6
y1260,IN_TRANSIT_TO,1,42.316202019,-71.082976889,2019-11-03T06:45:29-05:00,6,6
y1251,IN_TRANSIT_TO,0,42.3288312,-71.08383966,2019-11-03T06:45:37-05:00,6,6
y1652,IN_TRANSIT_TO,0,42.2942055,-71.09754699,2019-11-03T06:45:35-05:00,6,6
y1637,IN_TRANSIT_TO,1,42.30019,-71.1137,2019-11-03T06:45:18-05:00,6,6
y1639,IN_TRANSIT_TO,1,42.29957,-71.11436,2019-11-03T06:45:37-05:00,6,6
y1672,IN_TRANSIT_TO,0,42.29168026,-71.12272799,2019-11-03T06:45:31-05:00,6,6
y1271,IN_TRANSIT_TO,1,42.34069,-71.08797,2019-11-03T06:45:37-05:00,6,6
y1266,IN_TRANSIT_TO,1,42.347564589,-71.07323799,2019-11-03T06:45:33-05:00,6,6
y1259,IN_TRANSIT_TO,0,42.300101519,-71.11452422,2019-11-03T06:45:34-05:00,6,6
y1253,IN_TRANSIT_TO,0,42.31978507,-71.11167889,2019-11-03T06:45:38-05:00,6,6
y1668,IN_TRANSIT_TO,0,42.30233787,-71.11159755,2019-11-03T06:45:38-05:00,6,6
y1830,IN_TRANSIT_TO,1,42.32860358,-71.082472559,2019-11-03T06:45:37-05:00,6,6
y1821,IN_TRANSIT_TO,1,42.34909,-71.09583,2019-11-03T06:45:24-05:00,6,6
y1815,IN_TRANSIT_TO,1,42.35048,-71.16701,2019-11-03T06:45:30-05:00,6,6
y1794,IN_TRANSIT_TO,0,42.35058764,-71.16692282,2019-11-03T06:45:37-05:00,6,6
y1836,IN_TRANSIT_TO,1,42.33682916,-71.109307279,2019-11-03T06:45:38-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.38693259,-71.07788728,2019-11-03T06:45:35-05:00,6,6
y0604,IN_TRANSIT_TO,1,42.387319599,-71.18917235,2019-11-03T06:45:35-05:00,6,6
y0678,IN_TRANSIT_TO,0,42.38099383,-71.09722169,2019-11-03T06:45:35-05:00,6,6
y1912,IN_TRANSIT_TO,0,42.41634961,-71.10709621,2019-11-03T06:45:37-05:00,6,6
y1424,IN_TRANSIT_TO,0,42.41295162,-71.12091656,2019-11-03T06:45:37-05:00,6,6
y1422,IN_TRANSIT_TO,0,42.42629989,-71.10186591,2019-11-03T06:45:37-05:00,6,6
y0620,IN_TRANSIT_TO,1,42.4303551,-71.0399925,2019-11-03T06:45:02-05:00,6,6
y0773,IN_TRANSIT_TO,0,42.39748842,-71.02588688,2019-11-03T06:45:38-05:00,6,6
y0741,IN_TRANSIT_TO,1,42.3690521,-71.0394975,2019-11-03T06:44:20-05:00,6,6
y0760,IN_TRANSIT_TO,0,42.22708372,-71.03182461,2019-11-03T06:45:41-05:00,6,6
y1131,IN_TRANSIT_TO,1,42.3686278,-71.01880665,2019-11-03T06:46:42-05:00,6,6
y1122,IN_TRANSIT_TO,1,42.3525841,-71.0550166,2019-11-03T06:45:55-05:00,6,6
y1121,IN_TRANSIT_TO,0,42.34587195,-71.0379388,2019-11-03T06:46:52-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.352403099,-71.05450969,2019-11-03T06:46:48-05:00,6,6
y1298,IN_TRANSIT_TO,0,42.34673523,-71.06464692,2019-11-03T06:46:34-05:00,6,6
y1295,IN_TRANSIT_TO,1,42.3306,-71.08306,2019-11-03T06:46:43-05:00,6,6
y1284,IN_TRANSIT_TO,1,42.35208,-71.05672,2019-11-03T06:46:48-05:00,6,6
y1890,IN_TRANSIT_TO,0,42.32585252,-71.063191479,2019-11-03T06:46:52-05:00,6,6
y1873,IN_TRANSIT_TO,1,42.32040858,-71.07139991,2019-11-03T06:46:52-05:00,6,6
y1870,IN_TRANSIT_TO,0,42.3205036,-71.07168166,2019-11-03T06:46:45-05:00,6,6
y1799,IN_TRANSIT_TO,0,42.33459058,-71.08966746,2019-11-03T06:46:50-05:00,6,6
y1704,IN_TRANSIT_TO,1,42.30274,-71.11043,2019-11-03T06:46:25-05:00,6,6
y1793,IN_TRANSIT_TO,0,42.28372299,-71.064772,2019-11-03T06:46:53-05:00,6,6
y1770,IN_TRANSIT_TO,0,42.33145368,-71.09462249,2019-11-03T06:46:46-05:00,6,6
y1743,IN_TRANSIT_TO,1,42.30696925,-71.08760008,2019-11-03T06:46:45-05:00,6,6
y1658,IN_TRANSIT_TO,1,42.26176991,-71.12198413,2019-11-03T06:46:46-05:00,6,6
y1616,IN_TRANSIT_TO,0,42.272231669,-71.120289729,2019-11-03T06:46:52-05:00,6,6
y1608,IN_TRANSIT_TO,1,42.16174879,-71.21611712,2019-11-03T06:46:53-05:00,6,6
y1752,IN_TRANSIT_TO,0,42.33656226,-71.088667229,2019-11-03T06:46:45-05:00,6,6
y1906,IN_TRANSIT_TO,0,42.37637517,-71.11922749,2019-11-03T06:46:52-05:00,6,6
y1899,IN_TRANSIT_TO,1,42.334211519,-71.119013339,2019-11-03T06:46:52-05:00,6,6
y1849,IN_TRANSIT_TO,0,42.3361426,-71.06596169,2019-11-03T06:46:53-05:00,6,6
y1845,IN_TRANSIT_TO,0,42.33185453,-71.11648079,2019-11-03T06:46:52-05:00,6,6
y1791,IN_TRANSIT_TO,1,42.3618146,-71.13040598,2019-11-03T06:46:52-05:00,6,6
y1400,IN_TRANSIT_TO,1,42.37490004,-71.13340846,2019-11-03T06:46:56-05:00,6,6
y0725,IN_TRANSIT_TO,1,42.36975373,-71.17220756,2019-11-03T06:46:56-05:00,6,6
y0646,IN_TRANSIT_TO,0,42.37309375,-71.12114234,2019-11-03T06:46:58-05:00,6,6
y0718,IN_TRANSIT_TO,1,42.41891692,-71.181683149,2019-11-03T06:46:58-05:00,6,6
y0658,IN_TRANSIT_TO,1,42.37245678,-71.12291242,2019-11-03T06:46:42-05:00,6,6
y0650,IN_TRANSIT_TO,0,42.41485525,-71.151379679,2019-11-03T06:46:58-05:00,6,6
y1402,IN_TRANSIT_TO,1,42.38764213,-71.09416607,2019-11-03T06:46:56-05:00,6,6
y1444,IN_TRANSIT_TO,1,42.38804417,-71.10236095,2019-11-03T06:46:51-05:00,6,6
y1418,IN_TRANSIT_TO,1,42.36504278,-71.1045635,2019-11-03T06:46:55-05:00,6,6
y1433,IN_TRANSIT_TO,1,42.41833642,-71.10939572,2019-11-03T06:46:59-05:00,6,6
y0644,IN_TRANSIT_TO,0,42.4291719,-71.0617672,2019-11-03T06:46:58-05:00,6,6
y1454,IN_TRANSIT_TO,0,42.40485459,-71.047737949,2019-11-03T06:46:51-05:00,6,6
y0904,IN_TRANSIT_TO,1,42.29402058,-71.0518404,2019-11-03T06:46:57-05:00,6,6
y3000,IN_TRANSIT_TO,1,42.37228012084961,-70.9801254272461,2019-11-03T06:47:04-05:00,6,6
y1294,IN_TRANSIT_TO,0,42.34468985,-71.03307456,2019-11-03T06:48:11-05:00,6,6
y1115,IN_TRANSIT_TO,0,42.35108854,-71.04411624,2019-11-03T06:47:55-05:00,6,6
y1297,IN_TRANSIT_TO,0,42.33027003,-71.08413652,2019-11-03T06:48:10-05:00,6,6
y1288,IN_TRANSIT_TO,1,42.34423318,-71.06584433,2019-11-03T06:47:46-05:00,6,6
y1283,IN_TRANSIT_TO,1,42.35572405,-71.06241227,2019-11-03T06:48:09-05:00,6,6
y1277,IN_TRANSIT_TO,0,42.32967132,-71.08351424,2019-11-03T06:47:35-05:00,6,6
y1882,IN_TRANSIT_TO,1,42.34149802,-71.08319132,2019-11-03T06:48:10-05:00,6,6
y1853,IN_TRANSIT_TO,0,42.33371605,-71.07347945,2019-11-03T06:48:09-05:00,6,6
y1797,IN_TRANSIT_TO,0,42.37308,-71.1177,2019-11-03T06:47:42-05:00,6,6
y1885,IN_TRANSIT_TO,1,42.33488344,-71.07167302,2019-11-03T06:48:10-05:00,6,6
y1868,IN_TRANSIT_TO,0,42.334631199,-71.02498828,2019-11-03T06:48:09-05:00,6,6
y1759,IN_TRANSIT_TO,1,42.33160205,-71.03035631,2019-11-03T06:48:09-05:00,6,6
y1839,IN_TRANSIT_TO,0,42.31156114,-71.06987,2019-11-03T06:48:11-05:00,6,6
y1874,IN_TRANSIT_TO,1,42.3369,-71.08968,2019-11-03T06:47:16-05:00,6,6
y1867,IN_TRANSIT_TO,0,42.29881029,-71.07329931,2019-11-03T06:48:10-05:00,6,6
y1831,IN_TRANSIT_TO,1,42.300773269,-71.07562053,2019-11-03T06:48:06-05:00,6,6
y1795,IN_TRANSIT_TO,0,42.32562708,-71.08346998,2019-11-03T06:48:10-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.36551648,-71.18556581,2019-11-03T06:48:09-05:00,6,6
y1434,IN_TRANSIT_TO,1,42.37626991,-71.24800752,2019-11-03T06:48:07-05:00,6,6
y0606,IN_TRANSIT_TO,0,42.3650637,-71.1047029,2019-11-03T06:48:09-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.38121594,-71.138138119,2019-11-03T06:48:11-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.38121594,-71.138138119,2019-11-03T06:48:11-05:00,6,6
y1426,IN_TRANSIT_TO,1,42.411405029,-71.18185935,2019-11-03T06:47:52-05:00,6,6
y1442,IN_TRANSIT_TO,0,42.39030128,-71.08930507,2019-11-03T06:48:14-05:00,6,6
y0696,IN_TRANSIT_TO,1,42.38407637,-71.07623045,2019-11-03T06:47:48-05:00,6,6
y0690,IN_TRANSIT_TO,0,42.42093511,-71.0568894,2019-11-03T06:48:15-05:00,6,6
y1408,IN_TRANSIT_TO,0,42.3680299,-71.05928803,2019-11-03T06:48:12-05:00,6,6
y1406,IN_TRANSIT_TO,0,42.38861766,-71.04211383,2019-11-03T06:48:12-05:00,6,6
y0728,IN_TRANSIT_TO,0,42.3888226,-71.0410743,2019-11-03T06:48:15-05:00,6,6
y0712,IN_TRANSIT_TO,1,42.38729127,-71.04551728,2019-11-03T06:48:10-05:00,6,6
y0693,IN_TRANSIT_TO,1,42.36790989,-71.05929874,2019-11-03T06:48:15-05:00,6,6
y0634,IN_TRANSIT_TO,0,42.4156903,-71.0329268,2019-11-03T06:47:52-05:00,6,6
y0866,IN_TRANSIT_TO,1,42.40493049,-71.01634386,2019-11-03T06:48:14-05:00,6,6
y0736,IN_TRANSIT_TO,0,42.3869771,-71.0050679,2019-11-03T06:47:59-05:00,6,6
y0700,IN_TRANSIT_TO,0,42.38185161,-71.10124422,2019-11-03T06:48:11-05:00,6,6
y0776,IN_TRANSIT_TO,1,42.4555966,-70.9741023,2019-11-03T06:47:23-05:00,6,6
y0871,IN_TRANSIT_TO,1,42.41749769,-71.00282586,2019-11-03T06:48:15-05:00,6,6
y0738,IN_TRANSIT_TO,0,42.48675577,-70.90057389,2019-11-03T06:48:09-05:00,6,6
y1114,IN_TRANSIT_TO,0,42.34965756,-71.04338003,2019-11-03T06:49:23-05:00,6,6
y1112,IN_TRANSIT_TO,0,42.347431,-71.034915,2019-11-03T06:49:29-05:00,6,6
y1110,IN_TRANSIT_TO,1,42.34709575,-71.04356888,2019-11-03T06:49:23-05:00,6,6
y1109,IN_TRANSIT_TO,0,42.39678944,-71.0408246,2019-11-03T06:48:47-05:00,6,6
y1102,IN_TRANSIT_TO,1,42.3877082,-71.02399438,2019-11-03T06:49:22-05:00,6,6
y1887,IN_TRANSIT_TO,0,42.33863,-71.03191,2019-11-03T06:48:20-05:00,6,6
y1840,IN_TRANSIT_TO,1,42.34969139,-71.07488264,2019-11-03T06:49:30-05:00,6,6
y1267,IN_TRANSIT_TO,1,42.33188678,-71.06524572,2019-11-03T06:49:17-05:00,6,6
y1262,IN_TRANSIT_TO,0,42.26748,-71.0919,2019-11-03T06:48:42-05:00,6,6
y1260,IN_TRANSIT_TO,1,42.32374895,-71.08263946,2019-11-03T06:49:28-05:00,6,6
y1251,IN_TRANSIT_TO,0,42.325802359,-71.08352689,2019-11-03T06:49:29-05:00,6,6
y1652,IN_TRANSIT_TO,0,42.28139308,-71.09251096,2019-11-03T06:49:30-05:00,6,6
y1637,IN_TRANSIT_TO,1,42.30019,-71.1137,2019-11-03T06:49:18-05:00,6,6
y1672,IN_TRANSIT_TO,0,42.286046269,-71.1472073,2019-11-03T06:49:24-05:00,6,6
y1271,IN_TRANSIT_TO,1,42.34784098,-71.08531221,2019-11-03T06:49:31-05:00,6,6
y1266,IN_TRANSIT_TO,0,42.34561594,-71.08142187,2019-11-03T06:49:26-05:00,6,6
y1259,IN_TRANSIT_TO,1,42.31156044,-71.11445724,2019-11-03T06:49:29-05:00,6,6
y1253,IN_TRANSIT_TO,0,42.29945316,-71.11514237,2019-11-03T06:49:31-05:00,6,6
y1668,IN_TRANSIT_TO,1,42.31667165,-71.09743131,2019-11-03T06:49:31-05:00,6,6
y1830,IN_TRANSIT_TO,1,42.32887772,-71.084680169,2019-11-03T06:49:30-05:00,6,6
y1821,IN_TRANSIT_TO,1,42.348865449,-71.09559834,2019-11-03T06:49:31-05:00,6,6
y1815,IN_TRANSIT_TO,1,42.34904499,-71.15180136,2019-11-03T06:49:30-05:00,6,6
y1794,IN_TRANSIT_TO,0,42.35640166,-71.18262772,2019-11-03T06:49:12-05:00,6,6
y1836,IN_TRANSIT_TO,1,42.34292993,-71.10311095,2019-11-03T06:49:28-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.38373925,-71.09155047,2019-11-03T06:49:31-05:00,6,6
y0604,IN_TRANSIT_TO,1,42.38022995,-71.17401708,2019-11-03T06:49:33-05:00,6,6
y0678,IN_TRANSIT_TO,0,42.38557841,-71.113496509,2019-11-03T06:49:34-05:00,6,6
y1424,IN_TRANSIT_TO,0,42.41817895,-71.1094605,2019-11-03T06:49:32-05:00,6,6
y1422,IN_TRANSIT_TO,0,42.43598,-71.10221,2019-11-03T06:49:02-05:00,6,6
y0696,IN_TRANSIT_TO,0,42.38373008,-71.075657719,2019-11-03T06:49:31-05:00,6,6
y0620,IN_TRANSIT_TO,1,42.4174922,-71.0463237,2019-11-03T06:48:58-05:00,6,6
y0773,IN_TRANSIT_TO,0,42.408247019,-71.01346285,2019-11-03T06:49:31-05:00,6,6
y0741,IN_TRANSIT_TO,1,42.3689713,-71.0394946,2019-11-03T06:47:38-05:00,6,6
y0760,IN_TRANSIT_TO,0,42.20702963,-71.02192039,2019-11-03T06:49:34-05:00,6,6
y1131,IN_TRANSIT_TO,1,42.357716,-71.026286,2019-11-03T06:50:35-05:00,6,6
y1122,IN_TRANSIT_TO,0,42.35229802,-71.04680877,2019-11-03T06:50:47-05:00,6,6
y1121,IN_TRANSIT_TO,0,42.360852,-71.025126,2019-11-03T06:50:45-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.3526002,-71.0550086,2019-11-03T06:50:50-05:00,6,6
y1298,IN_TRANSIT_TO,0,42.34367,-71.06613,2019-11-03T06:50:03-05:00,6,6
y1295,IN_TRANSIT_TO,1,42.34147,-71.06924,2019-11-03T06:50:49-05:00,6,6
y1284,IN_TRANSIT_TO,0,42.35033965,-71.06059124,2019-11-03T06:50:36-05:00,6,6
y1890,IN_TRANSIT_TO,0,42.330114389,-71.05811061,2019-11-03T06:50:42-05:00,6,6
y1873,IN_TRANSIT_TO,1,42.32854868,-71.0802687,2019-11-03T06:50:45-05:00,6,6
y1870,IN_TRANSIT_TO,0,42.31051,-71.06243,2019-11-03T06:50:47-05:00,6,6
y1799,IN_TRANSIT_TO,0,42.32954244,-71.08421964,2019-11-03T06:50:46-05:00,6,6
y1704,IN_TRANSIT_TO,1,42.30304861,-71.11061146,2019-11-03T06:50:45-05:00,6,6
y1793,IN_TRANSIT_TO,1,42.28521989,-71.06447322,2019-11-03T06:50:47-05:00,6,6
y1770,IN_TRANSIT_TO,0,42.31683064,-71.0983433,2019-11-03T06:50:42-05:00,6,6
y1743,IN_TRANSIT_TO,1,42.31531914,-71.09771505,2019-11-03T06:50:41-05:00,6,6
y1658,IN_TRANSIT_TO,1,42.27623171,-71.11965844,2019-11-03T06:50:42-05:00,6,6
y1616,IN_TRANSIT_TO,0,42.255474269,-71.12426315,2019-11-03T06:50:45-05:00,6,6
y1639,IN_TRANSIT_TO,0,42.28442011,-71.13038538,2019-11-03T06:50:47-05:00,6,6
y1608,IN_TRANSIT_TO,1,42.179511759,-71.20528081,2019-11-03T06:50:46-05:00,6,6
y1752,IN_TRANSIT_TO,1,42.33559,-71.08999,2019-11-03T06:50:49-05:00,6,6
y1906,IN_TRANSIT_TO,0,42.37534,-71.11932,2019-11-03T06:50:11-05:00,6,6
y1899,IN_TRANSIT_TO,1,42.33325284,-71.107486699,2019-11-03T06:50:44-05:00,6,6
y1849,IN_TRANSIT_TO,0,42.330331919,-71.08192713,2019-11-03T06:50:45-05:00,6,6
y1845,IN_TRANSIT_TO,0,42.33828836,-71.12140829,2019-11-03T06:50:46-05:00,6,6
y1791,IN_TRANSIT_TO,1,42.35397077,-71.136570719,2019-11-03T06:50:43-05:00,6,6
y1400,IN_TRANSIT_TO,1,42.37061084,-71.16514438,2019-11-03T06:50:45-05:00,6,6
y0725,IN_TRANSIT_TO,1,42.37421942,-71.15114891,2019-11-03T06:50:46-05:00,6,6
y0646,IN_TRANSIT_TO,0,42.3749851,-71.1340395,2019-11-03T06:50:45-05:00,6,6
y0718,IN_TRANSIT_TO,1,42.42179219,-71.172767009,2019-11-03T06:50:46-05:00,6,6
y0658,IN_TRANSIT_TO,0,42.37985367,-71.11989678,2019-11-03T06:50:42-05:00,6,6
y0650,IN_TRANSIT_TO,0,42.41926356,-71.16762232,2019-11-03T06:50:45-05:00,6,6
y1402,IN_TRANSIT_TO,1,42.38045997,-71.09005154,2019-11-03T06:50:42-05:00,6,6
y1444,IN_TRANSIT_TO,1,42.380392809,-71.09001947,2019-11-03T06:50:41-05:00,6,6
y1418,IN_TRANSIT_TO,0,42.37190711,-71.09921361,2019-11-03T06:50:47-05:00,6,6
y1912,IN_TRANSIT_TO,1,42.42161386,-71.128588539,2019-11-03T06:50:46-05:00,6,6
y1433,IN_TRANSIT_TO,1,42.40602818,-71.10837368,2019-11-03T06:50:47-05:00,6,6
y0644,IN_TRANSIT_TO,0,42.4420517,-71.04927666,2019-11-03T06:50:42-05:00,6,6
y1454,IN_TRANSIT_TO,0,42.415,-71.03526,2019-11-03T06:50:41-05:00,6,6
y0904,IN_TRANSIT_TO,1,42.298102839,-71.06211803,2019-11-03T06:50:46-05:00,6,6
y3000,STOPPED_AT,1,42.376922607421875,-70.98451232910156,2019-11-03T06:50:53-05:00,6,6
y1294,IN_TRANSIT_TO,0,42.34464,-71.03475,2019-11-03T06:51:03-05:00,6,6
y1115,IN_TRANSIT_TO,0,42.3489078,-71.0426657,2019-11-03T06:51:27-05:00,6,6
y1297,IN_TRANSIT_TO,0,42.32971,-71.08385,2019-11-03T06:51:21-05:00,6,6
y1288,IN_TRANSIT_TO,1,42.35212,-71.06259,2019-11-03T06:52:01-05:00,6,6
y1283,IN_TRANSIT_TO,0,42.34836704,-71.064131759,2019-11-03T06:51:54-05:00,6,6
y1277,IN_TRANSIT_TO,1,42.3363512,-71.07710831,2019-11-03T06:51:50-05:00,6,6
y1882,IN_TRANSIT_TO,1,42.33622446,-71.07678252,2019-11-03T06:52:03-05:00,6,6
y1853,IN_TRANSIT_TO,0,42.34057762,-71.0815714,2019-11-03T06:51:46-05:00,6,6
y1797,IN_TRANSIT_TO,1,42.37209707,-71.11569339,2019-11-03T06:52:08-05:00,6,6
y1885,IN_TRANSIT_TO,1,42.333809629,-71.07690804,2019-11-03T06:52:07-05:00,6,6
y1884,IN_TRANSIT_TO,1,42.34112,-71.05776,2019-11-03T06:51:45-05:00,6,6
y1868,IN_TRANSIT_TO,0,42.33855,-71.03183,2019-11-03T06:51:44-05:00,6,6
y1759,IN_TRANSIT_TO,1,42.33134992,-71.048773789,2019-11-03T06:52:06-05:00,6,6
y1839,IN_TRANSIT_TO,0,42.306231019,-71.07837697,2019-11-03T06:52:02-05:00,6,6
y1874,IN_TRANSIT_TO,0,42.334538,-71.08965008,2019-11-03T06:52:07-05:00,6,6
y1867,IN_TRANSIT_TO,0,42.28661729,-71.06474531,2019-11-03T06:52:07-05:00,6,6
y1831,IN_TRANSIT_TO,1,42.31020078,-71.083006649,2019-11-03T06:52:06-05:00,6,6
y1795,IN_TRANSIT_TO,0,42.31256666,-71.09002142,2019-11-03T06:52:06-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.36549,-71.18556,2019-11-03T06:51:47-05:00,6,6
y1434,IN_TRANSIT_TO,1,42.3759473,-71.23712708,2019-11-03T06:52:07-05:00,6,6
y0606,IN_TRANSIT_TO,0,42.3633253,-71.12927756,2019-11-03T06:51:57-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.377874319,-71.1208621,2019-11-03T06:52:07-05:00,6,6
y0708,IN_TRANSIT_TO,1,42.377874319,-71.1208621,2019-11-03T06:52:07-05:00,6,6
y1426,IN_TRANSIT_TO,1,42.397218109,-71.15925797,2019-11-03T06:52:08-05:00,6,6
y1442,IN_TRANSIT_TO,0,42.3977671,-71.105406009,2019-11-03T06:52:06-05:00,6,6
y0690,IN_TRANSIT_TO,0,42.42682465,-71.06703769,2019-11-03T06:52:08-05:00,6,6
y1408,IN_TRANSIT_TO,0,42.38913942,-71.04297088,2019-11-03T06:52:08-05:00,6,6
y1406,IN_TRANSIT_TO,0,42.39588537,-71.03271633,2019-11-03T06:52:06-05:00,6,6
y0728,IN_TRANSIT_TO,0,42.39540522,-71.02950478,2019-11-03T06:52:01-05:00,6,6
y0712,IN_TRANSIT_TO,1,42.36656279,-71.05866514,2019-11-03T06:52:02-05:00,6,6
y0693,IN_TRANSIT_TO,1,42.36294872,-71.05817337,2019-11-03T06:51:56-05:00,6,6
y0634,IN_TRANSIT_TO,1,42.4095716,-71.03010082,2019-11-03T06:52:06-05:00,6,6
y0866,IN_TRANSIT_TO,1,42.39634332,-71.02783698,2019-11-03T06:52:07-05:00,6,6
