id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0708,IN_TRANSIT_TO,1,42.41979344,-71.10127636,2019-10-31T14:01:43-04:00,3,14
y0624,IN_TRANSIT_TO,1,42.3880662,-71.0730899,2019-10-31T14:01:33-04:00,3,14
y0438,IN_TRANSIT_TO,0,42.43750601,-71.04707596,2019-10-31T14:01:44-04:00,3,14
y0429,IN_TRANSIT_TO,1,42.4027569,-71.0681064,2019-10-31T14:01:32-04:00,3,14
y1450,IN_TRANSIT_TO,0,42.413855519,-71.037289389,2019-10-31T14:01:43-04:00,3,14
y0694,IN_TRANSIT_TO,1,42.40856708,-71.04622792,2019-10-31T14:01:42-04:00,3,14
y0748,IN_TRANSIT_TO,0,42.39209308,-71.03441639,2019-10-31T14:01:42-04:00,3,14
y0880,IN_TRANSIT_TO,0,42.4277339,-71.0116592,2019-10-31T14:01:39-04:00,3,14
y0847,IN_TRANSIT_TO,1,42.43009623,-71.01543861,2019-10-31T14:01:43-04:00,3,14
y0437,IN_TRANSIT_TO,0,42.43562367,-71.06771744,2019-10-31T14:01:41-04:00,3,14
y0514,IN_TRANSIT_TO,0,42.4266756,-71.0799105,2019-10-31T14:01:06-04:00,3,14
y0435,IN_TRANSIT_TO,1,42.473426689,-71.06134813,2019-10-31T14:01:41-04:00,3,14
y0781,IN_TRANSIT_TO,0,42.28271464,-71.05553673,2019-10-31T14:01:38-04:00,3,14
y0763,IN_TRANSIT_TO,0,42.2621164,-70.98402808,2019-10-31T14:01:42-04:00,3,14
y0804,IN_TRANSIT_TO,0,42.25202354,-71.00531887,2019-10-31T14:01:14-04:00,3,14
y0759,IN_TRANSIT_TO,1,42.11421364,-71.02284901,2019-10-31T14:01:41-04:00,3,14
y0811,IN_TRANSIT_TO,1,42.24127841,-71.06957806,2019-10-31T14:01:41-04:00,3,14
y0807,IN_TRANSIT_TO,0,42.272447069,-71.0697661,2019-10-31T14:01:17-04:00,3,14
y0767,IN_TRANSIT_TO,1,42.13454119,-71.039719039,2019-10-31T14:01:41-04:00,3,14
y0898,IN_TRANSIT_TO,0,42.462092949,-70.94563865,2019-10-31T14:01:42-04:00,3,14
y0877,IN_TRANSIT_TO,1,42.45937155,-71.02742849,2019-10-31T14:01:41-04:00,3,14
y0845,IN_TRANSIT_TO,1,42.457364269,-70.97199265,2019-10-31T14:01:44-04:00,3,14
y0859,IN_TRANSIT_TO,1,42.5408931,-70.94538985,2019-10-31T14:01:42-04:00,3,14
y0846,IN_TRANSIT_TO,0,42.46130329,-70.94988763,2019-10-31T14:01:40-04:00,3,14
y0746,IN_TRANSIT_TO,0,42.44982812,-70.96329446,2019-10-31T14:01:41-04:00,3,14
y0742,IN_TRANSIT_TO,1,42.45351479,-70.9619224,2019-10-31T14:01:42-04:00,3,14
y0851,IN_TRANSIT_TO,0,42.46113563,-70.950642329,2019-10-31T14:01:43-04:00,3,14
y0750,IN_TRANSIT_TO,0,42.54220026,-70.94094929,2019-10-31T14:01:41-04:00,3,14
y0612,IN_TRANSIT_TO,1,42.52740119,-70.927468399,2019-10-31T14:01:42-04:00,3,14
y0509,IN_TRANSIT_TO,0,42.348008751,-71.076886653,2019-10-31T14:01:43-04:00,3,14
y0499,IN_TRANSIT_TO,1,42.35047824,-71.23025907,2019-10-31T14:01:43-04:00,3,14
y0477,IN_TRANSIT_TO,0,42.37030289,-71.222003619,2019-10-31T14:01:43-04:00,3,14
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T14:01:20-04:00,3,14
y1112,IN_TRANSIT_TO,0,42.3447455,-71.032768,2019-10-31T14:02:57-04:00,3,14
y1101,IN_TRANSIT_TO,1,42.344752339,-71.02825448,2019-10-31T14:02:52-04:00,3,14
y1291,IN_TRANSIT_TO,0,42.35134247,-71.06453175,2019-10-31T14:02:32-04:00,3,14
y1288,IN_TRANSIT_TO,1,42.33487,-71.07908,2019-10-31T14:02:58-04:00,3,14
y1284,IN_TRANSIT_TO,0,42.33080412,-71.06364574,2019-10-31T14:02:38-04:00,3,14
y1283,IN_TRANSIT_TO,1,42.33628,-71.07724,2019-10-31T14:02:41-04:00,3,14
y1279,IN_TRANSIT_TO,0,42.35529002,-71.06316483,2019-10-31T14:02:54-04:00,3,14
y1274,IN_TRANSIT_TO,1,42.35518494,-71.061959689,2019-10-31T14:02:52-04:00,3,14
y1224,IN_TRANSIT_TO,0,42.34931701,-71.06302007,2019-10-31T14:02:54-04:00,3,14
y1898,IN_TRANSIT_TO,0,42.37400898,-71.118841369,2019-10-31T14:02:54-04:00,3,14
y1881,IN_TRANSIT_TO,1,42.33047167,-71.08370882,2019-10-31T14:02:44-04:00,3,14
y1880,IN_TRANSIT_TO,1,42.36680225,-71.10611506,2019-10-31T14:02:54-04:00,3,14
y1874,IN_TRANSIT_TO,0,42.33386,-71.07369,2019-10-31T14:02:57-04:00,3,14
y1864,IN_TRANSIT_TO,1,42.35752395,-71.09282907,2019-10-31T14:02:49-04:00,3,14
y1851,IN_TRANSIT_TO,1,42.32967,-71.08384,2019-10-31T14:02:01-04:00,3,14
y1850,IN_TRANSIT_TO,0,42.33627239,-71.07676274,2019-10-31T14:02:48-04:00,3,14
y1835,IN_TRANSIT_TO,0,42.37215054,-71.1155423,2019-10-31T14:02:52-04:00,3,14
y1809,IN_TRANSIT_TO,0,42.34615199,-71.08697962,2019-10-31T14:02:42-04:00,3,14
y1802,IN_TRANSIT_TO,1,42.3442,-71.08621,2019-10-31T14:02:54-04:00,3,14
y1741,IN_TRANSIT_TO,1,42.34212,-71.08404,2019-10-31T14:02:58-04:00,3,14
y1902,IN_TRANSIT_TO,1,42.33741604,-71.10437593,2019-10-31T14:02:51-04:00,3,14
y1878,IN_TRANSIT_TO,1,42.33905,-71.05849,2019-10-31T14:02:58-04:00,3,14
y1869,IN_TRANSIT_TO,0,42.33816336,-71.07116729,2019-10-31T14:02:51-04:00,3,14
y1801,IN_TRANSIT_TO,1,42.32065516,-71.061566889,2019-10-31T14:02:50-04:00,3,14
y1776,IN_TRANSIT_TO,0,42.34907,-71.09548,2019-10-31T14:02:56-04:00,3,14
y1882,IN_TRANSIT_TO,0,42.34374183,-71.05353027,2019-10-31T14:02:54-04:00,3,14
y1876,IN_TRANSIT_TO,1,42.3461,-71.06478,2019-10-31T14:02:59-04:00,3,14
y1747,IN_TRANSIT_TO,0,42.3314613,-71.03551438,2019-10-31T14:02:51-04:00,3,14
y1905,IN_TRANSIT_TO,0,42.30550644,-71.08039237,2019-10-31T14:02:49-04:00,3,14
y1863,IN_TRANSIT_TO,0,42.30056,-71.11337,2019-10-31T14:01:26-04:00,3,14
y1852,IN_TRANSIT_TO,1,42.30737914,-71.07608638,2019-10-31T14:02:53-04:00,3,14
y1777,IN_TRANSIT_TO,0,42.31029004,-71.07226385,2019-10-31T14:02:54-04:00,3,14
y1732,IN_TRANSIT_TO,1,42.33033,-71.05746,2019-10-31T14:02:01-04:00,3,14
y1883,IN_TRANSIT_TO,0,42.33284932,-71.09243383,2019-10-31T14:02:51-04:00,3,14
y1860,IN_TRANSIT_TO,0,42.33844782,-71.09743605,2019-10-31T14:02:53-04:00,3,14
y1855,IN_TRANSIT_TO,0,42.33403773,-71.08311656,2019-10-31T14:02:51-04:00,3,14
y1815,IN_TRANSIT_TO,0,42.333149879,-71.08133675,2019-10-31T14:02:54-04:00,3,14
y1803,IN_TRANSIT_TO,0,42.302334279,-71.06980522,2019-10-31T14:02:52-04:00,3,14
y1771,IN_TRANSIT_TO,1,42.30558089,-71.07763197,2019-10-31T14:02:54-04:00,3,14
y1740,IN_TRANSIT_TO,0,42.316061429,-71.08313728,2019-10-31T14:02:53-04:00,3,14
y1727,IN_TRANSIT_TO,None,42.29897985,-71.06404985,2019-10-31T14:02:48-04:00,3,14
y1721,IN_TRANSIT_TO,None,42.29697998,-71.056640589,2019-10-31T14:02:50-04:00,3,14
y1891,IN_TRANSIT_TO,0,42.33158,-71.09422,2019-10-31T14:02:05-04:00,3,14
y1885,IN_TRANSIT_TO,0,42.28467,-71.06402,2019-10-31T14:02:22-04:00,3,14
y1877,IN_TRANSIT_TO,1,42.32782773,-71.08305294,2019-10-31T14:02:51-04:00,3,14
y1873,IN_TRANSIT_TO,0,42.29039497,-71.0716258,2019-10-31T14:02:52-04:00,3,14
y1856,IN_TRANSIT_TO,0,42.28580455,-71.06437793,2019-10-31T14:02:52-04:00,3,14
y1844,IN_TRANSIT_TO,1,42.33666132,-71.08976228,2019-10-31T14:02:51-04:00,3,14
y1836,IN_TRANSIT_TO,0,42.3291366,-71.08348518,2019-10-31T14:02:43-04:00,3,14
y1822,IN_TRANSIT_TO,0,42.3098463,-71.083018039,2019-10-31T14:02:45-04:00,3,14
y1805,IN_TRANSIT_TO,1,42.33546679,-71.09019655,2019-10-31T14:02:47-04:00,3,14
y1796,IN_TRANSIT_TO,0,42.29720625,-71.07250402,2019-10-31T14:02:53-04:00,3,14
y1794,IN_TRANSIT_TO,1,42.33643,-71.08866,2019-10-31T14:02:26-04:00,3,14
y1787,IN_TRANSIT_TO,0,42.3307476,-71.088821339,2019-10-31T14:02:32-04:00,3,14
y1737,IN_TRANSIT_TO,1,42.29524876,-71.07211004,2019-10-31T14:02:53-04:00,3,14
y1621,IN_TRANSIT_TO,1,42.27151735,-71.079370899,2019-10-31T14:02:50-04:00,3,14
y1704,IN_TRANSIT_TO,0,42.26762688,-71.09286751,2019-10-31T14:02:54-04:00,3,14
y1648,IN_TRANSIT_TO,0,42.29560051,-71.11837521,2019-10-31T14:02:52-04:00,3,14
y1632,IN_TRANSIT_TO,1,42.29956,-71.11454,2019-10-31T14:02:35-04:00,3,14
y1695,IN_TRANSIT_TO,0,42.26182956,-71.11018019,2019-10-31T14:02:51-04:00,3,14
y1687,IN_TRANSIT_TO,0,42.30305,-71.11008,2019-10-31T14:02:30-04:00,3,14
y1706,IN_TRANSIT_TO,0,42.29324826,-71.12092752,2019-10-31T14:02:54-04:00,3,14
y1666,IN_TRANSIT_TO,0,42.32326159,-71.09848061,2019-10-31T14:02:51-04:00,3,14
y1653,IN_TRANSIT_TO,0,42.26053915,-71.15909035,2019-10-31T14:02:52-04:00,3,14
y1609,IN_TRANSIT_TO,1,42.29342,-71.12065,2019-10-31T14:02:57-04:00,3,14
y1638,IN_TRANSIT_TO,0,42.30146,-71.11186,2019-10-31T14:02:26-04:00,3,14
y1711,IN_TRANSIT_TO,1,42.32858637,-71.08290597,2019-10-31T14:02:42-04:00,3,14
y1655,IN_TRANSIT_TO,0,42.32180951,-71.05173928,2019-10-31T14:02:50-04:00,3,14
y1606,IN_TRANSIT_TO,0,42.31127,-71.11452,2019-10-31T14:02:32-04:00,3,14
y1907,IN_TRANSIT_TO,0,42.328224589,-71.08326556,2019-10-31T14:02:49-04:00,3,14
y1800,IN_TRANSIT_TO,1,42.31254406,-71.08989511,2019-10-31T14:02:51-04:00,3,14
y1778,IN_TRANSIT_TO,1,42.33656435,-71.08889093,2019-10-31T14:02:06-04:00,3,14
y0586,IN_TRANSIT_TO,0,42.32261691,-71.0988181,2019-10-31T14:02:52-04:00,3,14
y1702,IN_TRANSIT_TO,1,42.28633335,-71.12829197,2019-10-31T14:02:52-04:00,3,14
y1649,IN_TRANSIT_TO,0,42.25633822,-71.126114529,2019-10-31T14:02:52-04:00,3,14
y0583,IN_TRANSIT_TO,0,42.3513443,-71.0699407,2019-10-31T14:02:19-04:00,3,14
y0545,IN_TRANSIT_TO,1,42.31405743,-71.211507199,2019-10-31T14:02:44-04:00,3,14
y0467,IN_TRANSIT_TO,0,42.36156272,-71.19644902,2019-10-31T14:02:52-04:00,3,14
y0461,IN_TRANSIT_TO,0,42.28422451,-71.236059589,2019-10-31T14:02:53-04:00,3,14
y0715,IN_TRANSIT_TO,0,42.36356537,-71.11821057,2019-10-31T14:02:51-04:00,3,14
y0667,IN_TRANSIT_TO,1,42.36002767,-71.149058389,2019-10-31T14:02:49-04:00,3,14
y1407,IN_TRANSIT_TO,0,42.42376208,-71.16120022,2019-10-31T14:02:48-04:00,3,14
y1459,IN_TRANSIT_TO,0,42.365053349,-71.10812078,2019-10-31T14:02:54-04:00,3,14
y0723,IN_TRANSIT_TO,1,42.3614891,-71.1004568,2019-10-31T14:02:32-04:00,3,14
y0713,IN_TRANSIT_TO,0,42.38143532,-71.26206846,2019-10-31T14:01:03-04:00,3,14
y0699,IN_TRANSIT_TO,0,42.3789568,-71.2646051,2019-10-31T14:02:55-04:00,3,14
y0678,IN_TRANSIT_TO,1,42.3614255,-71.100168,2019-10-31T14:02:09-04:00,3,14
y0666,IN_TRANSIT_TO,1,42.36694135,-71.186829669,2019-10-31T14:02:54-04:00,3,14
y0651,IN_TRANSIT_TO,0,42.363420339,-71.09889127,2019-10-31T14:02:47-04:00,3,14
y1435,IN_TRANSIT_TO,0,42.38117804,-71.13854976,2019-10-31T14:02:51-04:00,3,14
y0696,IN_TRANSIT_TO,1,42.382837379,-71.1428669,2019-10-31T14:02:53-04:00,3,14
y0693,IN_TRANSIT_TO,0,42.4158381,-71.1945232,2019-10-31T14:02:22-04:00,3,14
y0649,IN_TRANSIT_TO,1,42.373151779,-71.121357679,2019-10-31T14:02:39-04:00,3,14
y0727,IN_TRANSIT_TO,0,42.36648563,-71.102948639,2019-10-31T14:02:46-04:00,3,14
y0653,IN_TRANSIT_TO,0,42.3939809,-71.1381631,2019-10-31T14:02:51-04:00,3,14
y1925,IN_TRANSIT_TO,1,42.34332,-71.15343,2019-10-31T14:02:57-04:00,3,14
y1921,IN_TRANSIT_TO,0,42.38265575,-71.09007199,2019-10-31T14:02:54-04:00,3,14
y1447,IN_TRANSIT_TO,1,42.37758988,-71.10969046,2019-10-31T14:02:53-04:00,3,14
y1427,IN_TRANSIT_TO,0,42.37888262,-71.10381633,2019-10-31T14:02:51-04:00,3,14
y1405,IN_TRANSIT_TO,1,42.33503,-71.1493,2019-10-31T14:02:23-04:00,3,14
y0721,IN_TRANSIT_TO,0,42.3630252,-71.136097,2019-10-31T14:02:25-04:00,3,14
y0639,IN_TRANSIT_TO,1,42.388783693,-71.073394417,2019-10-31T14:00:39-04:00,3,14
y1404,IN_TRANSIT_TO,0,42.38830963,-71.08501642,2019-10-31T14:02:50-04:00,3,14
y0700,IN_TRANSIT_TO,1,42.393861519,-71.1163653,2019-10-31T14:02:52-04:00,3,14
y0654,IN_TRANSIT_TO,1,42.356832,-71.0573071,2019-10-31T14:02:13-04:00,3,14
y0616,IN_TRANSIT_TO,0,42.3838172,-71.0762882,2019-10-31T14:01:55-04:00,3,14
y0520,IN_TRANSIT_TO,0,42.41324062,-71.10861942,2019-10-31T14:02:51-04:00,3,14
y0513,IN_TRANSIT_TO,1,42.387675989,-71.079525759,2019-10-31T14:02:52-04:00,3,14
y0418,IN_TRANSIT_TO,0,42.43031769,-71.08305808,2019-10-31T14:02:51-04:00,3,14
y1444,IN_TRANSIT_TO,0,42.38722423,-71.073720609,2019-10-31T14:02:30-04:00,3,14
y1436,IN_TRANSIT_TO,0,42.42645,-71.07398,2019-10-31T14:02:28-04:00,3,14
y1420,IN_TRANSIT_TO,1,42.38675214,-71.07753488,2019-10-31T14:02:53-04:00,3,14
y0662,IN_TRANSIT_TO,0,42.40610891,-71.05638335,2019-10-31T14:02:53-04:00,3,14
y0533,IN_TRANSIT_TO,0,42.4226588,-71.0904621,2019-10-31T14:02:37-04:00,3,14
y0515,IN_TRANSIT_TO,0,42.426565,-71.0746926,2019-10-31T14:02:41-04:00,3,14
y0428,IN_TRANSIT_TO,0,42.43587475,-71.02794773,2019-10-31T14:02:52-04:00,3,14
y0421,IN_TRANSIT_TO,0,42.41534198,-71.07955636,2019-10-31T14:02:53-04:00,3,14
y1932,IN_TRANSIT_TO,0,42.36701,-71.05853,2019-10-31T14:00:00-04:00,3,14
y1924,IN_TRANSIT_TO,1,42.40209681,-71.045540869,2019-10-31T14:02:54-04:00,3,14
y1437,IN_TRANSIT_TO,0,42.4035,-71.03605,2019-10-31T14:02:32-04:00,3,14
y1423,IN_TRANSIT_TO,0,42.36702519,-71.0588216,2019-10-31T14:02:54-04:00,3,14
y1414,IN_TRANSIT_TO,1,42.36281267,-71.05786876,2019-10-31T14:02:47-04:00,3,14
y0716,IN_TRANSIT_TO,0,42.3723604,-71.0647993,2019-10-31T14:02:35-04:00,3,14
y0674,IN_TRANSIT_TO,1,42.3632455,-71.0583705,2019-10-31T14:02:41-04:00,3,14
y0626,IN_TRANSIT_TO,0,42.397468269,-71.03134611,2019-10-31T14:02:49-04:00,3,14
y0893,IN_TRANSIT_TO,1,42.417695309,-70.99104935,2019-10-31T14:02:54-04:00,3,14
y0863,IN_TRANSIT_TO,1,42.39814578,-71.02455039,2019-10-31T14:02:54-04:00,3,14
y0848,IN_TRANSIT_TO,0,42.41971505,-71.002018729,2019-10-31T14:02:51-04:00,3,14
y0745,IN_TRANSIT_TO,1,42.3695007,-71.039301,2019-10-31T14:02:24-04:00,3,14
y0891,IN_TRANSIT_TO,0,42.379196919,-71.02775301,2019-10-31T14:02:51-04:00,3,14
y0870,IN_TRANSIT_TO,1,42.36905103,-71.03939586,2019-10-31T14:02:54-04:00,3,14
y0868,IN_TRANSIT_TO,0,42.38946615,-70.99924617,2019-10-31T14:02:54-04:00,3,14
y0839,IN_TRANSIT_TO,0,42.37634205,-71.03516496,2019-10-31T14:02:54-04:00,3,14
y0567,IN_TRANSIT_TO,0,42.46703419,-71.100536169,2019-10-31T14:02:53-04:00,3,14
y1406,IN_TRANSIT_TO,0,42.46919108,-71.06109438,2019-10-31T14:02:49-04:00,3,14
y0765,IN_TRANSIT_TO,1,42.30003167,-71.061085559,2019-10-31T14:02:29-04:00,3,14
y0779,IN_TRANSIT_TO,1,42.25165002,-70.96409632,2019-10-31T14:02:52-04:00,3,14
y0766,IN_TRANSIT_TO,1,42.21761809,-70.93660896,2019-10-31T14:01:46-04:00,3,14
y0760,IN_TRANSIT_TO,0,42.2469635,-70.97821921,2019-10-31T14:02:50-04:00,3,14
y0905,IN_TRANSIT_TO,0,42.206529199,-71.00001289,2019-10-31T14:02:54-04:00,3,14
y0795,IN_TRANSIT_TO,1,42.25285811,-71.00492147,2019-10-31T14:02:28-04:00,3,14
y1939,IN_TRANSIT_TO,0,42.48666,-71.20514,2019-10-31T14:02:57-04:00,3,14
y0615,IN_TRANSIT_TO,1,42.395259529,-71.14154077,2019-10-31T14:02:48-04:00,3,14
y0842,IN_TRANSIT_TO,0,42.45581248,-70.97351882,2019-10-31T14:02:51-04:00,3,14
y0738,IN_TRANSIT_TO,1,42.4617847,-70.9668121,2019-10-31T14:02:58-04:00,3,14
y0735,IN_TRANSIT_TO,0,42.43135951,-71.01612027,2019-10-31T14:02:53-04:00,3,14
y0519,IN_TRANSIT_TO,1,42.45909082,-71.028122089,2019-10-31T14:02:52-04:00,3,14
y0408,IN_TRANSIT_TO,0,42.4228139,-71.0904965,2019-10-31T14:02:42-04:00,3,14
y0773,IN_TRANSIT_TO,0,42.48029683,-70.95501306,2019-10-31T14:02:54-04:00,3,14
y0736,IN_TRANSIT_TO,1,42.527437059,-70.95310052,2019-10-31T14:02:54-04:00,3,14
y0884,IN_TRANSIT_TO,1,42.4661238,-70.9295222,2019-10-31T14:02:58-04:00,3,14
y0873,IN_TRANSIT_TO,0,42.500190709,-70.85873585,2019-10-31T14:02:53-04:00,3,14
y0897,IN_TRANSIT_TO,1,42.5238401,-70.8994116,2019-10-31T14:02:55-04:00,3,14
y0885,IN_TRANSIT_TO,0,42.5247813,-70.89661063,2019-10-31T14:01:55-04:00,3,14
y0874,IN_TRANSIT_TO,1,42.432855,-70.9960369,2019-10-31T14:02:55-04:00,3,14
y0866,IN_TRANSIT_TO,0,42.463436,-70.9498204,2019-10-31T14:02:56-04:00,3,14
y0865,IN_TRANSIT_TO,1,42.41254383,-70.991727289,2019-10-31T13:58:52-04:00,3,13
y0838,IN_TRANSIT_TO,1,42.4688172,-70.9374359,2019-10-31T14:02:53-04:00,3,14
y0505,IN_TRANSIT_TO,0,42.34974593,-71.10908575,2019-10-31T14:02:14-04:00,3,14
y0565,IN_TRANSIT_TO,1,42.3408332,-71.0641396,2019-10-31T14:02:28-04:00,3,14
y0563,IN_TRANSIT_TO,0,42.35222251,-71.05838213,2019-10-31T14:02:52-04:00,3,14
y0401,IN_TRANSIT_TO,1,42.35719975,-71.18025152,2019-10-31T14:02:52-04:00,3,14
y0507,IN_TRANSIT_TO,0,42.3497951,-71.0618874,2019-10-31T14:02:33-04:00,3,14
y0455,IN_TRANSIT_TO,0,42.3852616,-71.2219656,2019-10-31T14:03:06-04:00,3,14
y1118,IN_TRANSIT_TO,1,42.3877271,-71.0240935,2019-10-31T14:03:21-04:00,3,14
y1113,IN_TRANSIT_TO,0,42.3758279,-71.0283867,2019-10-31T14:03:30-04:00,3,14
y1111,IN_TRANSIT_TO,1,42.3486565,-71.04212487,2019-10-31T14:04:10-04:00,3,14
y1105,IN_TRANSIT_TO,0,42.396781,-71.0408588,2019-10-31T14:04:07-04:00,3,14
y1102,IN_TRANSIT_TO,0,42.348213129,-71.043350009,2019-10-31T14:04:04-04:00,3,14
y1789,IN_TRANSIT_TO,1,42.37781194,-71.095869559,2019-10-31T14:04:07-04:00,3,14
y0492,IN_TRANSIT_TO,1,42.384813,-71.0757164,2019-10-31T14:03:35-04:00,3,14
y0475,IN_TRANSIT_TO,0,42.37616846,-71.0954349,2019-10-31T14:04:07-04:00,3,14
y0446,IN_TRANSIT_TO,0,42.3362382,-71.0997153,2019-10-31T14:03:47-04:00,3,14
y1833,IN_TRANSIT_TO,1,42.34997,-71.07811,2019-10-31T14:03:14-04:00,3,14
y1828,IN_TRANSIT_TO,0,42.33868,-71.03194,2019-10-31T14:03:14-04:00,3,14
y1797,IN_TRANSIT_TO,0,42.33473474,-71.08440594,2019-10-31T14:04:10-04:00,3,14
y1793,IN_TRANSIT_TO,0,42.335808839,-71.02740053,2019-10-31T14:04:13-04:00,3,14
y1792,IN_TRANSIT_TO,0,42.34565141,-71.06140447,2019-10-31T14:04:12-04:00,3,14
y1783,IN_TRANSIT_TO,1,42.34172543,-71.057219,2019-10-31T14:04:12-04:00,3,14
y1698,IN_TRANSIT_TO,1,42.30281,-71.1104,2019-10-31T14:04:04-04:00,3,14
y1671,IN_TRANSIT_TO,0,42.31823494,-71.08209298,2019-10-31T14:04:13-04:00,3,14
y1667,IN_TRANSIT_TO,1,42.31226794,-71.08304,2019-10-31T14:04:14-04:00,3,14
y1899,IN_TRANSIT_TO,0,42.29975,-71.06232,2019-10-31T14:03:52-04:00,3,14
y1753,IN_TRANSIT_TO,1,42.3057977,-71.06756273,2019-10-31T14:04:14-04:00,3,14
y1752,IN_TRANSIT_TO,0,42.32081741,-71.06133522,2019-10-31T14:04:10-04:00,3,14
y1629,IN_TRANSIT_TO,1,42.301557459,-71.10924298,2019-10-31T14:04:13-04:00,3,14
y1618,IN_TRANSIT_TO,0,42.28286365,-71.08894842,2019-10-31T14:04:11-04:00,3,14
y1613,IN_TRANSIT_TO,0,42.27981997,-71.06650124,2019-10-31T14:04:10-04:00,3,14
y1630,IN_TRANSIT_TO,0,42.251723769,-71.11522293,2019-10-31T14:04:12-04:00,3,14
y1770,IN_TRANSIT_TO,0,42.33105,-71.08976,2019-10-31T14:04:11-04:00,3,14
y1730,IN_TRANSIT_TO,1,42.31639561,-71.08319939,2019-10-31T14:03:13-04:00,3,14
y1673,IN_TRANSIT_TO,0,42.31556647,-71.098518429,2019-10-31T14:04:13-04:00,3,14
y1272,IN_TRANSIT_TO,0,42.26633045,-71.09404903,2019-10-31T14:04:08-04:00,3,14
y1267,IN_TRANSIT_TO,0,42.30212648,-71.08571489,2019-10-31T14:04:14-04:00,3,14
y1263,IN_TRANSIT_TO,0,42.26717762,-71.09159564,2019-10-31T14:04:11-04:00,3,14
y1262,IN_TRANSIT_TO,0,42.32900592,-71.08522179,2019-10-31T14:04:05-04:00,3,14
y1261,IN_TRANSIT_TO,0,42.32555582,-71.0835441,2019-10-31T14:04:13-04:00,3,14
y1259,IN_TRANSIT_TO,0,42.26650994,-71.09381702,2019-10-31T14:04:12-04:00,3,14
y1256,IN_TRANSIT_TO,1,42.28362675,-71.09164614,2019-10-31T14:04:13-04:00,3,14
y1253,IN_TRANSIT_TO,1,42.33437233,-71.089623649,2019-10-31T14:04:13-04:00,3,14
y1220,IN_TRANSIT_TO,1,42.288160629,-71.09002962,2019-10-31T14:04:14-04:00,3,14
y1219,IN_TRANSIT_TO,1,42.33022874,-71.087191509,2019-10-31T14:04:14-04:00,3,14
y1206,IN_TRANSIT_TO,1,42.330545919,-71.088022499,2019-10-31T14:04:14-04:00,3,14
y1692,IN_TRANSIT_TO,1,42.27590775,-71.09345417,2019-10-31T14:04:13-04:00,3,14
y1662,IN_TRANSIT_TO,0,42.28358333,-71.0918253,2019-10-31T14:04:11-04:00,3,14
y1659,IN_TRANSIT_TO,0,42.26539786,-71.09861377,2019-10-31T14:04:14-04:00,3,14
y1627,IN_TRANSIT_TO,1,42.30283,-71.11036,2019-10-31T14:04:00-04:00,3,14
y1625,IN_TRANSIT_TO,0,42.28782,-71.09407,2019-10-31T14:04:01-04:00,3,14
y1602,IN_TRANSIT_TO,1,42.29826321,-71.10150687,2019-10-31T14:04:12-04:00,3,14
y1600,IN_TRANSIT_TO,1,42.2673,-71.09251,2019-10-31T14:04:11-04:00,3,14
y1714,IN_TRANSIT_TO,1,42.26366798,-71.15452127,2019-10-31T14:04:04-04:00,3,14
y1682,IN_TRANSIT_TO,0,42.28011416,-71.13501433,2019-10-31T14:04:13-04:00,3,14
y1647,IN_TRANSIT_TO,0,42.29992,-71.11461,2019-10-31T14:04:16-04:00,3,14
y1684,IN_TRANSIT_TO,0,42.29356,-71.12056,2019-10-31T14:04:18-04:00,3,14
y1680,IN_TRANSIT_TO,0,42.28091,-71.1771,2019-10-31T14:03:30-04:00,3,14
y1650,IN_TRANSIT_TO,1,42.297304019,-71.11662471,2019-10-31T14:04:14-04:00,3,14
y1710,IN_TRANSIT_TO,0,42.31690294,-71.09827212,2019-10-31T14:04:12-04:00,3,14
y1693,IN_TRANSIT_TO,0,42.33147172,-71.09494476,2019-10-31T14:04:13-04:00,3,14
y1683,IN_TRANSIT_TO,0,42.31887048,-71.1120395,2019-10-31T14:04:07-04:00,3,14
y1664,IN_TRANSIT_TO,0,42.3315369,-71.09510353,2019-10-31T14:04:12-04:00,3,14
y1663,IN_TRANSIT_TO,0,42.30281472,-71.11039191,2019-10-31T14:03:56-04:00,3,14
y1641,IN_TRANSIT_TO,0,42.31492789,-71.09917619,2019-10-31T14:04:11-04:00,3,14
y1631,IN_TRANSIT_TO,0,42.32157981,-71.112085809,2019-10-31T14:04:13-04:00,3,14
y1607,IN_TRANSIT_TO,0,42.31058654,-71.10345961,2019-10-31T14:04:09-04:00,3,14
y1269,IN_TRANSIT_TO,1,42.29967,-71.1143,2019-10-31T14:03:59-04:00,3,14
y1255,IN_TRANSIT_TO,1,42.34753,-71.07439,2019-10-31T14:04:03-04:00,3,14
y1251,IN_TRANSIT_TO,0,42.32821802,-71.11080651,2019-10-31T14:04:10-04:00,3,14
y1216,IN_TRANSIT_TO,1,42.3237767,-71.11218282,2019-10-31T14:04:09-04:00,3,14
y1215,IN_TRANSIT_TO,1,42.3084733,-71.11552636,2019-10-31T14:04:10-04:00,3,14
y1212,IN_TRANSIT_TO,0,42.34598383,-71.08130996,2019-10-31T14:04:14-04:00,3,14
y1210,IN_TRANSIT_TO,1,42.348460179,-71.07400904,2019-10-31T14:04:13-04:00,3,14
y1679,IN_TRANSIT_TO,1,42.30290204,-71.11103597,2019-10-31T14:04:13-04:00,3,14
