id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4103,IN_TRANSIT_TO,1,42.37339572,-71.12306355,2019-11-07T21:13:40-05:00,3,21
y1407,IN_TRANSIT_TO,1,42.38816474,-71.07404973,2019-11-07T21:11:47-05:00,3,21
y0667,IN_TRANSIT_TO,1,42.435536699,-71.21161168,2019-11-07T21:13:42-05:00,3,21
y1441,IN_TRANSIT_TO,0,42.40398359,-71.13992482,2019-11-07T21:13:40-05:00,3,21
y0703,IN_TRANSIT_TO,0,42.372774,-71.1231677,2019-11-07T21:13:00-05:00,3,21
y0635,IN_TRANSIT_TO,0,42.40030359,-71.12556738,2019-11-07T21:13:30-05:00,3,21
y0630,IN_TRANSIT_TO,1,42.38558193,-71.11360147,2019-11-07T21:13:43-05:00,3,21
y1413,IN_TRANSIT_TO,0,42.38497,-71.0751,2019-11-07T21:13:32-05:00,3,21
y0622,IN_TRANSIT_TO,1,42.36292968,-71.05722065,2019-11-07T21:13:43-05:00,3,21
y0720,IN_TRANSIT_TO,1,42.38253562,-71.11964276,2019-11-07T21:13:42-05:00,3,21
y0620,IN_TRANSIT_TO,0,42.4141651,-71.1196869,2019-11-07T21:13:23-05:00,3,21
y1443,IN_TRANSIT_TO,0,42.40805735,-71.08309979,2019-11-07T21:13:49-05:00,3,21
y1402,IN_TRANSIT_TO,1,42.38550251,-71.07343907,2019-11-07T21:13:50-05:00,3,21
y1942,IN_TRANSIT_TO,0,42.43247,-71.02502,2019-11-07T21:13:48-05:00,3,21
y1928,IN_TRANSIT_TO,0,42.39661,-71.06512,2019-11-07T21:13:05-05:00,3,21
y1422,IN_TRANSIT_TO,1,42.40155478,-71.06101874,2019-11-07T21:13:49-05:00,3,21
y0646,IN_TRANSIT_TO,1,42.3837089,-71.0754936,2019-11-07T21:13:25-05:00,3,21
y0862,IN_TRANSIT_TO,1,42.3692274,-71.0395995,2019-11-07T21:13:30-05:00,3,21
y0846,IN_TRANSIT_TO,0,42.4087936,-71.001943,2019-11-07T21:13:36-05:00,3,21
y0739,IN_TRANSIT_TO,0,42.41276664,-70.99153911,2019-11-07T21:13:45-05:00,3,21
y0671,IN_TRANSIT_TO,1,42.41096825,-71.0875606,2019-11-07T21:13:46-05:00,3,21
y0796,IN_TRANSIT_TO,1,42.291195339,-71.05705408,2019-11-07T21:13:43-05:00,3,21
y0909,IN_TRANSIT_TO,1,42.25119992,-71.00268084,2019-11-07T21:13:44-05:00,3,21
y0783,IN_TRANSIT_TO,1,42.24387512,-70.96420257,2019-11-07T21:13:44-05:00,3,21
y0768,IN_TRANSIT_TO,1,42.20699097,-70.9564072,2019-11-07T21:13:49-05:00,3,21
y0818,IN_TRANSIT_TO,1,42.25229618,-71.00607022,2019-11-07T21:13:26-05:00,3,21
y0815,IN_TRANSIT_TO,0,42.239657569,-71.02499358,2019-11-07T21:13:43-05:00,3,21
y0767,IN_TRANSIT_TO,1,42.219952139,-71.023139259,2019-11-07T21:13:49-05:00,3,21
y0618,IN_TRANSIT_TO,1,42.3877827,-71.0734384,2019-11-07T21:13:32-05:00,3,21
y0892,IN_TRANSIT_TO,1,42.3630523,-71.0579387,2019-11-07T21:10:44-05:00,3,21
y0742,IN_TRANSIT_TO,0,42.504920169,-70.920875199,2019-11-07T21:13:50-05:00,3,21
y3005,STOPPED_AT,1,42.37296676635742,-70.97183990478516,2019-11-07T21:13:50-05:00,3,21
y1131,IN_TRANSIT_TO,1,42.348888919,-71.04250588,2019-11-07T21:14:55-05:00,3,21
y1128,IN_TRANSIT_TO,0,42.3470921,-71.0396902,2019-11-07T21:14:51-05:00,3,21
y1127,IN_TRANSIT_TO,1,42.34759786,-71.03832269,2019-11-07T21:14:55-05:00,3,21
y1124,IN_TRANSIT_TO,0,42.357152,-71.026414,2019-11-07T21:14:56-05:00,3,21
y1122,IN_TRANSIT_TO,1,42.36209768,-71.01797588,2019-11-07T21:14:42-05:00,3,21
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T21:13:02-05:00,3,21
y1292,IN_TRANSIT_TO,0,42.32985088,-71.083339789,2019-11-07T21:14:55-05:00,3,21
y1288,IN_TRANSIT_TO,1,42.34938338,-71.0639423,2019-11-07T21:14:57-05:00,3,21
y1283,IN_TRANSIT_TO,0,42.35019811,-71.06075031,2019-11-07T21:14:55-05:00,3,21
y1276,IN_TRANSIT_TO,0,42.32966,-71.08386,2019-11-07T21:14:35-05:00,3,21
y1899,IN_TRANSIT_TO,0,42.33824892,-71.03205338,2019-11-07T21:14:56-05:00,3,21
y1858,IN_TRANSIT_TO,1,42.32599804,-71.062926079,2019-11-07T21:14:56-05:00,3,21
y1800,IN_TRANSIT_TO,0,42.33551904,-71.04261062,2019-11-07T21:14:56-05:00,3,21
y1779,IN_TRANSIT_TO,1,42.34955536,-71.07647294,2019-11-07T21:14:51-05:00,3,21
y1895,IN_TRANSIT_TO,0,42.3295796,-71.08399853,2019-11-07T21:14:53-05:00,3,21
y1883,IN_TRANSIT_TO,1,42.32637158,-71.07565163,2019-11-07T21:14:55-05:00,3,21
y1838,IN_TRANSIT_TO,1,42.33656,-71.0889,2019-11-07T21:14:46-05:00,3,21
y1775,IN_TRANSIT_TO,1,42.30141,-71.06803,2019-11-07T21:14:59-05:00,3,21
y1758,IN_TRANSIT_TO,0,42.33157141,-71.07425119,2019-11-07T21:14:54-05:00,3,21
y1715,IN_TRANSIT_TO,0,42.30455304,-71.06930293,2019-11-07T21:14:55-05:00,3,21
y1863,IN_TRANSIT_TO,0,42.3305418,-71.0955998,2019-11-07T21:14:57-05:00,3,21
y1773,IN_TRANSIT_TO,0,42.31969383,-71.09842763,2019-11-07T21:14:56-05:00,3,21
y1766,IN_TRANSIT_TO,1,42.28552466,-71.06445669,2019-11-07T21:14:29-05:00,3,21
y1748,IN_TRANSIT_TO,0,42.28381,-71.06379,2019-11-07T21:14:38-05:00,3,21
y1741,IN_TRANSIT_TO,1,42.33123518,-71.09456182,2019-11-07T21:14:53-05:00,3,21
y1624,IN_TRANSIT_TO,0,42.278391059,-71.071186539,2019-11-07T21:14:56-05:00,3,21
y1699,IN_TRANSIT_TO,0,42.2674,-71.09181,2019-11-07T21:14:18-05:00,3,21
y1632,IN_TRANSIT_TO,0,42.31047089,-71.09284791,2019-11-07T21:14:55-05:00,3,21
y1612,IN_TRANSIT_TO,1,42.32044087,-71.09840223,2019-11-07T21:14:55-05:00,3,21
y1668,IN_TRANSIT_TO,0,42.25246398,-71.125113429,2019-11-07T21:14:55-05:00,3,21
y1667,IN_TRANSIT_TO,0,42.27221,-71.12025,2019-11-07T21:14:59-05:00,3,21
y1640,IN_TRANSIT_TO,1,42.25565632,-71.12416029,2019-11-07T21:14:26-05:00,3,21
y1627,IN_TRANSIT_TO,0,42.261957709,-71.12205824,2019-11-07T21:14:52-05:00,3,21
y1608,IN_TRANSIT_TO,1,42.30095428,-71.11340686,2019-11-07T21:14:55-05:00,3,21
y1710,IN_TRANSIT_TO,1,42.21410357,-71.1899201,2019-11-07T21:14:56-05:00,3,21
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T21:12:06-05:00,3,21
y1626,IN_TRANSIT_TO,0,42.28592087,-71.12889531,2019-11-07T21:14:46-05:00,3,21
y1684,IN_TRANSIT_TO,0,42.26053499,-71.14666057,2019-11-07T21:14:54-05:00,3,21
y1784,IN_TRANSIT_TO,0,42.34543,-71.06974,2019-11-07T21:14:40-05:00,3,21
y1876,IN_TRANSIT_TO,1,42.34175216,-71.05739289,2019-11-07T21:14:51-05:00,3,21
y1764,IN_TRANSIT_TO,0,42.35369384,-71.11049622,2019-11-07T21:14:52-05:00,3,21
y0673,IN_TRANSIT_TO,1,42.411112309,-71.18178758,2019-11-07T21:15:03-05:00,3,21
y0631,IN_TRANSIT_TO,1,42.3867995,-71.0737311,2019-11-07T21:15:05-05:00,3,21
y1909,IN_TRANSIT_TO,1,42.33155747,-71.09570124,2019-11-07T21:15:00-05:00,3,21
y1908,IN_TRANSIT_TO,0,42.331971379,-71.07894929,2019-11-07T21:15:04-05:00,3,21
y1901,IN_TRANSIT_TO,0,42.375357809,-71.11935637,2019-11-07T21:15:05-05:00,3,21
y1872,IN_TRANSIT_TO,1,42.33735098,-71.064333149,2019-11-07T21:15:05-05:00,3,21
y1847,IN_TRANSIT_TO,0,42.34784433,-71.12911368,2019-11-07T21:15:00-05:00,3,21
y1835,IN_TRANSIT_TO,1,42.35350514,-71.13706228,2019-11-07T21:15:05-05:00,3,21
y1760,IN_TRANSIT_TO,0,42.37553005,-71.11852269,2019-11-07T21:15:01-05:00,3,21
y1756,IN_TRANSIT_TO,0,42.33327944,-71.10872278,2019-11-07T21:14:59-05:00,3,21
y1740,IN_TRANSIT_TO,1,42.32961,-71.08427,2019-11-07T21:14:35-05:00,3,21
y1726,IN_TRANSIT_TO,1,42.34260232,-71.12189757,2019-11-07T21:15:03-05:00,3,21
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T21:12:09-05:00,3,21
y0613,IN_TRANSIT_TO,0,42.37316348,-71.117445079,2019-11-07T21:14:59-05:00,3,21
y4127,IN_TRANSIT_TO,0,42.370522839,-71.16146732,2019-11-07T21:15:09-05:00,3,21
y4105,IN_TRANSIT_TO,1,42.37304741,-71.12211497,2019-11-07T21:15:00-05:00,3,21
y0727,IN_TRANSIT_TO,1,42.38888702,-71.1451175,2019-11-07T21:15:05-05:00,3,21
y1919,IN_TRANSIT_TO,0,42.40070987,-71.13521934,2019-11-07T21:15:02-05:00,3,21
y1437,IN_TRANSIT_TO,1,42.37667315,-71.11984172,2019-11-07T21:14:39-05:00,3,21
y1423,IN_TRANSIT_TO,0,42.39980761,-71.13334154,2019-11-07T21:14:57-05:00,3,21
y0725,IN_TRANSIT_TO,0,42.4011409,-71.13632329,2019-11-07T21:15:02-05:00,3,21
y0721,IN_TRANSIT_TO,0,42.3849998,-71.1193277,2019-11-07T21:14:35-05:00,3,21
y0699,IN_TRANSIT_TO,1,42.417871019,-71.16503119,2019-11-07T21:14:58-05:00,3,21
y0684,IN_TRANSIT_TO,1,42.39415161,-71.12675007,2019-11-07T21:15:00-05:00,3,21
y0672,IN_TRANSIT_TO,1,42.3724841,-71.1222882,2019-11-07T21:15:04-05:00,3,21
y1920,IN_TRANSIT_TO,1,42.37125,-71.07721,2019-11-07T21:14:17-05:00,3,21
y0691,IN_TRANSIT_TO,0,42.37754633,-71.08883239,2019-11-07T21:15:05-05:00,3,21
y0609,IN_TRANSIT_TO,1,42.411697459,-71.12209953,2019-11-07T21:15:04-05:00,3,21
y0687,IN_TRANSIT_TO,1,42.39540964,-71.12191746,2019-11-07T21:15:01-05:00,3,21
y0632,IN_TRANSIT_TO,0,42.38163045,-71.08997638,2019-11-07T21:15:02-05:00,3,21
y1939,IN_TRANSIT_TO,1,42.37728,-71.09571,2019-11-07T21:14:20-05:00,3,21
y0702,IN_TRANSIT_TO,0,42.40390676,-71.07627428,2019-11-07T21:15:03-05:00,3,21
y0606,IN_TRANSIT_TO,1,42.39640807,-71.12238217,2019-11-07T21:15:03-05:00,3,21
y1432,IN_TRANSIT_TO,1,42.40223626,-71.10670484,2019-11-07T21:15:03-05:00,3,21
y0722,IN_TRANSIT_TO,1,42.42282449,-71.067360519,2019-11-07T21:15:04-05:00,3,21
y1924,IN_TRANSIT_TO,0,42.40247,-71.07627,2019-11-07T21:14:44-05:00,3,21
y1451,IN_TRANSIT_TO,1,42.38805079,-71.07324773,2019-11-07T21:13:55-05:00,3,21
y0611,IN_TRANSIT_TO,1,42.40458595,-71.07454535,2019-11-07T21:15:04-05:00,3,21
y0865,IN_TRANSIT_TO,1,42.403812019,-71.00214686,2019-11-07T21:15:05-05:00,3,21
y0663,IN_TRANSIT_TO,1,42.46737054,-71.06139896,2019-11-07T21:15:02-05:00,3,21
y0790,IN_TRANSIT_TO,0,42.20316947,-71.005337999,2019-11-07T21:15:01-05:00,3,21
y0802,IN_TRANSIT_TO,1,42.2594848,-71.0090247,2019-11-07T21:13:15-05:00,3,21
y0778,IN_TRANSIT_TO,0,42.28156104,-71.06544,2019-11-07T21:15:02-05:00,3,21
y0757,IN_TRANSIT_TO,1,42.28174655,-71.0594383,2019-11-07T21:15:02-05:00,3,21
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T21:12:00-05:00,3,21
y0894,IN_TRANSIT_TO,0,42.47283944,-70.9856003,2019-11-07T21:15:03-05:00,3,21
y0889,IN_TRANSIT_TO,1,42.48817656,-71.01602953,2019-11-07T21:15:03-05:00,3,21
y0891,IN_TRANSIT_TO,0,42.55280717,-70.93639357,2019-11-07T21:15:05-05:00,3,21
y0890,IN_TRANSIT_TO,1,42.50946042,-70.94969175,2019-11-07T21:15:02-05:00,3,21
y0746,IN_TRANSIT_TO,0,42.44075853,-70.96770313,2019-11-07T21:15:05-05:00,3,21
y0736,IN_TRANSIT_TO,1,42.46421475,-70.935242619,2019-11-07T21:15:05-05:00,3,21
y1777,IN_TRANSIT_TO,0,42.37172728,-71.236772419,2019-11-07T21:14:58-05:00,3,21
y0475,IN_TRANSIT_TO,0,42.356808,-71.2378343,2019-11-07T21:15:06-05:00,3,21
y0471,IN_TRANSIT_TO,1,42.35008071,-71.060226889,2019-11-07T21:15:08-05:00,3,21
y1834,IN_TRANSIT_TO,1,42.34004167,-71.05819086,2019-11-07T21:11:14-05:00,3,21
y3002,STOPPED_AT,1,42.35568618774414,-70.9676742553711,2019-11-07T21:15:07-05:00,3,21
y1294,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-07T21:16:18-05:00,3,21
y1126,IN_TRANSIT_TO,0,42.3439027,-71.0367524,2019-11-07T21:16:21-05:00,3,21
y1290,IN_TRANSIT_TO,0,42.33743427,-71.076029289,2019-11-07T21:16:19-05:00,3,21
y1279,IN_TRANSIT_TO,1,42.350907569,-71.06336199,2019-11-07T21:16:16-05:00,3,21
y1278,IN_TRANSIT_TO,0,42.32968,-71.08379,2019-11-07T21:14:47-05:00,3,21
y1275,IN_TRANSIT_TO,0,42.347418769,-71.06455192,2019-11-07T21:15:53-05:00,3,21
y1905,IN_TRANSIT_TO,0,42.37004544,-71.11306104,2019-11-07T21:16:15-05:00,3,21
y1886,IN_TRANSIT_TO,1,42.34243,-71.08446,2019-11-07T21:16:19-05:00,3,21
y1870,IN_TRANSIT_TO,1,42.33196215,-71.07900049,2019-11-07T21:16:16-05:00,3,21
y1865,IN_TRANSIT_TO,1,42.35132,-71.0897,2019-11-07T21:16:14-05:00,3,21
y1852,IN_TRANSIT_TO,0,42.33274937,-71.07251096,2019-11-07T21:16:20-05:00,3,21
y1851,IN_TRANSIT_TO,0,42.33914976,-71.08042409,2019-11-07T21:16:19-05:00,3,21
y1843,IN_TRANSIT_TO,0,42.36459958,-71.10233507,2019-11-07T21:16:20-05:00,3,21
y1785,IN_TRANSIT_TO,1,42.32962,-71.0836,2019-11-07T21:16:11-05:00,3,21
y1774,IN_TRANSIT_TO,1,42.36851628,-71.109006089,2019-11-07T21:16:20-05:00,3,21
y1898,IN_TRANSIT_TO,1,42.33563534,-71.08681858,2019-11-07T21:15:51-05:00,3,21
y1812,IN_TRANSIT_TO,0,42.32099915,-71.05131997,2019-11-07T21:16:08-05:00,3,21
y1724,IN_TRANSIT_TO,0,42.34027436,-71.10090771,2019-11-07T21:16:21-05:00,3,21
y1848,IN_TRANSIT_TO,0,42.35210287,-71.05434425,2019-11-07T21:16:13-05:00,3,21
y1823,IN_TRANSIT_TO,0,42.33277981,-71.026402649,2019-11-07T21:16:19-05:00,3,21
y1860,IN_TRANSIT_TO,0,42.30550508,-71.08049277,2019-11-07T21:16:21-05:00,3,21
y1817,IN_TRANSIT_TO,1,42.31670665,-71.06557516,2019-11-07T21:16:12-05:00,3,21
y1767,IN_TRANSIT_TO,1,42.33929,-71.05837,2019-11-07T21:15:37-05:00,3,21
y1272,IN_TRANSIT_TO,1,42.30061,-71.11324,2019-11-07T21:16:08-05:00,3,21
y1887,IN_TRANSIT_TO,1,42.33518355,-71.090115979,2019-11-07T21:16:20-05:00,3,21
y1839,IN_TRANSIT_TO,1,42.33679,-71.08973,2019-11-07T21:15:45-05:00,3,21
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T21:14:36-05:00,3,21
y1799,IN_TRANSIT_TO,0,42.30554,-71.08073,2019-11-07T21:16:16-05:00,3,21
y1744,IN_TRANSIT_TO,1,42.29739738,-71.07252618,2019-11-07T21:16:07-05:00,3,21
y1731,IN_TRANSIT_TO,0,42.30375668,-71.07887857,2019-11-07T21:16:20-05:00,3,21
y1698,IN_TRANSIT_TO,0,42.26178329,-71.11064507,2019-11-07T21:16:20-05:00,3,21
y1616,IN_TRANSIT_TO,1,42.29925,-71.11504,2019-11-07T21:16:21-05:00,3,21
y1702,IN_TRANSIT_TO,1,42.30323229,-71.11009982,2019-11-07T21:11:33-05:00,3,21
y1603,IN_TRANSIT_TO,1,42.2553249,-71.1675665,2019-11-07T21:16:12-05:00,3,21
y1660,IN_TRANSIT_TO,1,42.297039019,-71.13227992,2019-11-07T21:16:19-05:00,3,21
y1633,IN_TRANSIT_TO,0,42.32275227,-71.0997399,2019-11-07T21:16:20-05:00,3,21
y1625,IN_TRANSIT_TO,0,42.29984,-71.11413,2019-11-07T21:15:45-05:00,3,21
y1871,IN_TRANSIT_TO,1,42.314803779,-71.09730552,2019-11-07T21:16:21-05:00,3,21
y1780,IN_TRANSIT_TO,0,42.33503022,-71.09004335,2019-11-07T21:16:18-05:00,3,21
y1684,IN_TRANSIT_TO,0,42.25772787,-71.14502518,2019-11-07T21:16:13-05:00,3,21
y1736,IN_TRANSIT_TO,1,42.34954,-71.07613,2019-11-07T21:16:17-05:00,3,21
y0665,IN_TRANSIT_TO,1,42.35597852,-71.14856693,2019-11-07T21:16:20-05:00,3,21
y1439,IN_TRANSIT_TO,1,42.36177225,-71.097705929,2019-11-07T21:16:20-05:00,3,21
y0731,IN_TRANSIT_TO,1,42.37511294,-71.21161678,2019-11-07T21:16:21-05:00,3,21
y0715,IN_TRANSIT_TO,0,42.37772932,-71.22062364,2019-11-07T21:16:19-05:00,3,21
y0615,IN_TRANSIT_TO,0,42.363227459,-71.12993201,2019-11-07T21:16:18-05:00,3,21
y0723,IN_TRANSIT_TO,0,42.38192628,-71.13012606,2019-11-07T21:16:20-05:00,3,21
y0639,IN_TRANSIT_TO,0,42.3875225,-71.0833184,2019-11-07T21:16:17-05:00,3,21
y0605,IN_TRANSIT_TO,1,42.38656803,-71.14091392,2019-11-07T21:16:24-05:00,3,21
y1923,IN_TRANSIT_TO,0,42.370642259,-71.1001138,2019-11-07T21:16:23-05:00,3,21
y1429,IN_TRANSIT_TO,0,42.38893248,-71.07328486,2019-11-07T21:15:11-05:00,3,21
y1931,IN_TRANSIT_TO,1,42.33873,-71.15404,2019-11-07T21:16:14-05:00,3,21
y0753,IN_TRANSIT_TO,1,42.38221475,-71.08865471,2019-11-07T21:16:23-05:00,3,21
y0650,IN_TRANSIT_TO,0,42.386681709,-71.07373861,2019-11-07T21:16:23-05:00,3,21
y0641,IN_TRANSIT_TO,0,42.35816145,-71.14778809,2019-11-07T21:16:23-05:00,3,21
y1406,IN_TRANSIT_TO,1,42.392829089,-71.11408334,2019-11-07T21:16:24-05:00,3,21
y0716,IN_TRANSIT_TO,0,42.383882,-71.0763496,2019-11-07T21:15:39-05:00,3,21
y1428,IN_TRANSIT_TO,0,42.41782965,-71.10847132,2019-11-07T21:16:20-05:00,3,21
y0712,IN_TRANSIT_TO,0,42.40265084,-71.06241536,2019-11-07T21:16:18-05:00,3,21
y1940,IN_TRANSIT_TO,0,42.42441,-71.06459,2019-11-07T21:15:35-05:00,3,21
y0696,IN_TRANSIT_TO,1,42.418232789,-71.05100696,2019-11-07T21:16:24-05:00,3,21
y0660,IN_TRANSIT_TO,1,42.42395701,-71.06423338,2019-11-07T21:16:24-05:00,3,21
y1408,IN_TRANSIT_TO,0,42.43233,-71.02516,2019-11-07T21:16:18-05:00,3,21
y1927,IN_TRANSIT_TO,1,42.41557,-71.03373,2019-11-07T21:15:29-05:00,3,21
y1457,IN_TRANSIT_TO,1,42.384692559,-71.04781933,2019-11-07T21:16:23-05:00,3,21
y1424,IN_TRANSIT_TO,1,42.3635185,-71.058464079,2019-11-07T21:14:43-05:00,3,21
y1410,IN_TRANSIT_TO,1,42.36309,-71.05803,2019-11-07T21:16:05-05:00,3,21
y0718,IN_TRANSIT_TO,0,42.390976449,-71.03505486,2019-11-07T21:16:21-05:00,3,21
y0652,IN_TRANSIT_TO,0,42.3942496,-71.0331606,2019-11-07T21:16:25-05:00,3,21
y0644,IN_TRANSIT_TO,0,42.3786596,-71.05347735,2019-11-07T21:16:24-05:00,3,21
y0871,IN_TRANSIT_TO,0,42.41254332,-70.99190599,2019-11-07T21:16:25-05:00,3,21
y0773,IN_TRANSIT_TO,1,42.37879726,-71.03929537,2019-11-07T21:16:12-05:00,3,21
y0744,IN_TRANSIT_TO,0,42.38292907,-71.03929652,2019-11-07T21:16:23-05:00,3,21
y0738,IN_TRANSIT_TO,1,42.387261719,-71.0050436,2019-11-07T21:16:23-05:00,3,21
y1436,IN_TRANSIT_TO,0,42.47506228,-71.100664399,2019-11-07T21:16:24-05:00,3,21
y0601,IN_TRANSIT_TO,0,42.24402291,-70.96458697,2019-11-07T21:16:24-05:00,3,21
y0643,IN_TRANSIT_TO,0,42.421243939,-71.13243784,2019-11-07T21:16:13-05:00,3,21
y0617,IN_TRANSIT_TO,0,42.5196615,-71.2109528,2019-11-07T21:15:28-05:00,3,21
y0608,IN_TRANSIT_TO,1,42.39757383,-71.13009645,2019-11-07T21:16:23-05:00,3,21
y1403,IN_TRANSIT_TO,0,42.502675709,-71.12311495,2019-11-07T21:16:24-05:00,3,21
y0849,IN_TRANSIT_TO,0,42.4616295,-70.9455937,2019-11-07T21:16:25-05:00,3,21
y0845,IN_TRANSIT_TO,1,42.3631791,-71.0579833,2019-11-07T21:16:09-05:00,3,21
y1912,IN_TRANSIT_TO,0,42.45596606,-71.00882734,2019-11-07T21:16:24-05:00,3,21
y0901,IN_TRANSIT_TO,0,42.463941449,-70.9359883,2019-11-07T21:16:21-05:00,3,21
y0746,IN_TRANSIT_TO,0,42.444130489,-70.96596247,2019-11-07T21:16:23-05:00,3,21
y0736,IN_TRANSIT_TO,1,42.46340543,-70.93983203,2019-11-07T21:16:23-05:00,3,21
y0734,IN_TRANSIT_TO,1,42.46835575,-70.92323863,2019-11-07T21:16:22-05:00,3,21
y0857,IN_TRANSIT_TO,0,42.51790693,-70.90575083,2019-11-07T21:16:25-05:00,3,21
y0851,IN_TRANSIT_TO,0,42.50194198,-70.89477843,2019-11-07T21:16:25-05:00,3,21
y0745,IN_TRANSIT_TO,1,42.46382924,-70.95555632,2019-11-07T21:16:24-05:00,3,21
y0413,IN_TRANSIT_TO,0,42.3406775,-71.0644721,2019-11-07T21:16:08-05:00,3,21
y1115,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T21:17:07-05:00,3,21
y1111,IN_TRANSIT_TO,1,42.34717948,-71.03890831,2019-11-07T21:17:32-05:00,3,21
y1110,IN_TRANSIT_TO,1,42.37254898,-71.029237399,2019-11-07T21:17:30-05:00,3,21
y1109,IN_TRANSIT_TO,0,42.3476586,-71.0429418,2019-11-07T21:17:38-05:00,3,21
y1106,IN_TRANSIT_TO,0,42.3966532,-71.0406056,2019-11-07T21:17:22-05:00,3,21
y1878,IN_TRANSIT_TO,0,42.33553611,-71.03770405,2019-11-07T21:17:30-05:00,3,21
y1772,IN_TRANSIT_TO,1,42.349464419,-71.07663914,2019-11-07T21:17:28-05:00,3,21
y1747,IN_TRANSIT_TO,0,42.33853,-71.03192,2019-11-07T21:16:42-05:00,3,21
y1725,IN_TRANSIT_TO,1,42.34768255,-71.07134996,2019-11-07T21:17:30-05:00,3,21
y1829,IN_TRANSIT_TO,1,42.30082558,-71.06704736,2019-11-07T21:17:30-05:00,3,21
y1680,IN_TRANSIT_TO,1,42.30033,-71.11354,2019-11-07T21:17:31-05:00,3,21
y1646,IN_TRANSIT_TO,0,42.28409,-71.06403,2019-11-07T21:16:40-05:00,3,21
y1698,IN_TRANSIT_TO,0,42.26040582,-71.11567508,2019-11-07T21:17:29-05:00,3,21
y1268,IN_TRANSIT_TO,1,42.29786716,-71.08692852,2019-11-07T21:17:27-05:00,3,21
y1261,IN_TRANSIT_TO,0,42.26744,-71.09194,2019-11-07T21:17:08-05:00,3,21
y1259,IN_TRANSIT_TO,0,42.33142,-71.06547,2019-11-07T21:17:25-05:00,3,21
y1255,IN_TRANSIT_TO,0,42.33251,-71.07188,2019-11-07T21:17:37-05:00,3,21
y1253,IN_TRANSIT_TO,0,42.28111847,-71.09262998,2019-11-07T21:17:22-05:00,3,21
y1210,IN_TRANSIT_TO,1,42.33564932,-71.09038583,2019-11-07T21:17:29-05:00,3,21
y1655,IN_TRANSIT_TO,0,42.2857626,-71.093279039,2019-11-07T21:17:29-05:00,3,21
y1649,IN_TRANSIT_TO,1,42.28732111,-71.09375917,2019-11-07T21:17:32-05:00,3,21
y1606,IN_TRANSIT_TO,0,42.267458449,-71.09153379,2019-11-07T21:17:32-05:00,3,21
y1712,IN_TRANSIT_TO,0,42.28731985,-71.12721022,2019-11-07T21:17:27-05:00,3,21
y1672,IN_TRANSIT_TO,0,42.26552551,-71.15260119,2019-11-07T21:17:25-05:00,3,21
y1609,IN_TRANSIT_TO,0,42.27426721,-71.16934772,2019-11-07T21:17:30-05:00,3,21
y1604,IN_TRANSIT_TO,1,42.29899897,-71.11529397,2019-11-07T21:17:31-05:00,3,21
y1706,IN_TRANSIT_TO,1,42.34987,-71.07821,2019-11-07T21:17:36-05:00,3,21
y1673,IN_TRANSIT_TO,0,42.33683599,-71.09760489,2019-11-07T21:17:32-05:00,3,21
y1669,IN_TRANSIT_TO,0,42.35006279,-71.07452455,2019-11-07T21:17:38-05:00,3,21
y1665,IN_TRANSIT_TO,1,42.32936794,-71.110846309,2019-11-07T21:17:30-05:00,3,21
y1254,IN_TRANSIT_TO,0,42.333370389,-71.10917107,2019-11-07T21:17:30-05:00,3,21
y1200,IN_TRANSIT_TO,0,42.29921654,-71.115170449,2019-11-07T21:17:32-05:00,3,21
y1676,IN_TRANSIT_TO,0,42.30018803,-71.11376938,2019-11-07T21:17:22-05:00,3,21
y1890,IN_TRANSIT_TO,1,42.328565089,-71.07916876,2019-11-07T21:17:29-05:00,3,21
y1782,IN_TRANSIT_TO,0,42.31928,-71.07777,2019-11-07T21:17:30-05:00,3,21
y1897,IN_TRANSIT_TO,1,42.34929,-71.09555,2019-11-07T21:17:33-05:00,3,21
y1868,IN_TRANSIT_TO,0,42.36406,-71.1855,2019-11-07T21:16:50-05:00,3,21
y1856,IN_TRANSIT_TO,0,42.34126,-71.05814,2019-11-07T21:17:18-05:00,3,21
y1841,IN_TRANSIT_TO,1,42.35231773,-71.14067635,2019-11-07T21:17:29-05:00,3,21
y1776,IN_TRANSIT_TO,0,42.35333639,-71.1339956,2019-11-07T21:17:30-05:00,3,21
y1751,IN_TRANSIT_TO,0,42.35276,-71.12949,2019-11-07T21:17:31-05:00,3,21
y1716,IN_TRANSIT_TO,1,42.3526066,-71.1291152,2019-11-07T21:17:29-05:00,3,21
y1873,IN_TRANSIT_TO,1,42.31929284,-71.183408279,2019-11-07T21:17:30-05:00,3,21
y0576,IN_TRANSIT_TO,1,42.34160884,-71.10440272,2019-11-07T21:17:30-05:00,3,21
y1733,IN_TRANSIT_TO,0,42.33402322,-71.10518788,2019-11-07T21:17:29-05:00,3,21
