id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1404,IN_TRANSIT_TO,1,42.39418,-71.12078,2019-11-06T10:10:01-05:00,2,10
y1458,IN_TRANSIT_TO,1,42.379752949,-71.06948166,2019-11-06T10:09:55-05:00,2,10
y1406,IN_TRANSIT_TO,1,42.3623385,-71.05832203,2019-11-06T10:09:55-05:00,2,10
y0528,IN_TRANSIT_TO,1,42.3842022,-71.0765415,2019-11-06T10:09:25-05:00,2,10
y0429,IN_TRANSIT_TO,1,42.4209248,-71.1168582,2019-11-06T10:09:38-05:00,2,10
y0405,IN_TRANSIT_TO,0,42.4165394,-71.1483348,2019-11-06T10:09:57-05:00,2,10
y0543,IN_TRANSIT_TO,0,42.40326087,-71.06068976,2019-11-06T10:09:55-05:00,2,10
y0622,IN_TRANSIT_TO,0,42.38435671,-71.07501697,2019-11-06T10:09:52-05:00,2,10
y0610,IN_TRANSIT_TO,1,42.420066,-71.0546385,2019-11-06T10:09:58-05:00,2,10
y0530,IN_TRANSIT_TO,1,42.434183559,-71.03567635,2019-11-06T10:09:51-05:00,2,10
y0529,IN_TRANSIT_TO,0,42.42648987,-71.07362541,2019-11-06T10:09:54-05:00,2,10
y1932,IN_TRANSIT_TO,1,42.37185,-71.06404,2019-11-06T10:09:57-05:00,2,10
y1444,IN_TRANSIT_TO,0,42.40254,-71.07586,2019-11-06T10:09:45-05:00,2,10
y1402,IN_TRANSIT_TO,0,42.39794094,-71.03045364,2019-11-06T10:09:54-05:00,2,10
y0722,IN_TRANSIT_TO,1,42.36349631,-71.058516179,2019-11-06T10:08:49-05:00,2,10
y0688,IN_TRANSIT_TO,1,42.374489459,-71.068002199,2019-11-06T10:09:56-05:00,2,10
y0680,IN_TRANSIT_TO,0,42.40293351,-71.03622473,2019-11-06T10:09:57-05:00,2,10
y0670,IN_TRANSIT_TO,0,42.38958803,-71.03901654,2019-11-06T10:09:51-05:00,2,10
y0648,IN_TRANSIT_TO,1,42.39748222,-71.03125617,2019-11-06T10:09:56-05:00,2,10
y0628,IN_TRANSIT_TO,1,42.36592019,-71.05850833,2019-11-06T10:09:46-05:00,2,10
y0618,IN_TRANSIT_TO,0,42.4156949,-71.0330213,2019-11-06T10:09:59-05:00,2,10
y0606,IN_TRANSIT_TO,1,42.36356768,-71.05837525,2019-11-06T10:09:56-05:00,2,10
y0897,IN_TRANSIT_TO,1,42.37883207,-71.03921216,2019-11-06T10:09:55-05:00,2,10
y0887,IN_TRANSIT_TO,0,42.3924803,-71.0342114,2019-11-06T10:10:02-05:00,2,10
y0874,IN_TRANSIT_TO,1,42.4021393,-71.0196577,2019-11-06T10:09:51-05:00,2,10
y0857,IN_TRANSIT_TO,1,42.4126553,-70.9917455,2019-11-06T10:07:46-05:00,2,10
y0848,IN_TRANSIT_TO,0,42.41238357,-70.99237314,2019-11-06T10:09:03-05:00,2,10
y0735,IN_TRANSIT_TO,1,42.40735912,-71.00259233,2019-11-06T10:09:27-05:00,2,10
y0870,IN_TRANSIT_TO,0,42.387487,-71.0040641,2019-11-06T10:10:02-05:00,2,10
y0842,IN_TRANSIT_TO,1,42.3690796,-71.0394854,2019-11-06T10:09:42-05:00,2,10
y0741,IN_TRANSIT_TO,1,42.3869312,-71.0061124,2019-11-06T10:08:53-05:00,2,10
y0418,IN_TRANSIT_TO,0,42.4960052,-71.1031439,2019-11-06T10:09:56-05:00,2,10
y0540,IN_TRANSIT_TO,0,42.44571431,-71.06807483,2019-11-06T10:09:54-05:00,2,10
y0538,IN_TRANSIT_TO,1,42.4812378,-71.0653602,2019-11-06T10:10:05-05:00,2,10
y0603,IN_TRANSIT_TO,1,42.2518444,-71.0050959,2019-11-06T10:09:22-05:00,2,10
y0824,IN_TRANSIT_TO,0,42.25650331,-70.96985046,2019-11-06T10:09:53-05:00,2,10
y0798,IN_TRANSIT_TO,0,42.2499846,-70.997408,2019-11-06T10:10:02-05:00,2,10
y0780,IN_TRANSIT_TO,1,42.21676971,-70.929597479,2019-11-06T10:09:51-05:00,2,10
y0790,IN_TRANSIT_TO,0,42.203199929,-71.00778737,2019-11-06T10:09:54-05:00,2,10
y0767,IN_TRANSIT_TO,0,42.2582289,-71.0408445,2019-11-06T10:09:59-05:00,2,10
y1415,IN_TRANSIT_TO,1,42.42045,-71.11563,2019-11-06T10:10:00-05:00,2,10
y1446,IN_TRANSIT_TO,1,42.38854,-71.07328,2019-11-06T10:09:42-05:00,2,10
y0536,IN_TRANSIT_TO,1,42.39267267,-71.08456018,2019-11-06T10:09:58-05:00,2,10
y0408,IN_TRANSIT_TO,1,42.3608649,-71.06090597,2019-11-06T10:09:55-05:00,2,10
y0875,IN_TRANSIT_TO,0,42.46412258,-70.95191128,2019-11-06T10:09:47-05:00,2,10
y0853,IN_TRANSIT_TO,1,42.4553857,-70.9743391,2019-11-06T10:09:18-05:00,2,10
y0744,IN_TRANSIT_TO,1,42.46199124,-70.98263343,2019-11-06T10:09:54-05:00,2,10
y0525,IN_TRANSIT_TO,1,42.42722091,-71.06602118,2019-11-06T10:09:49-05:00,2,10
y0523,IN_TRANSIT_TO,1,42.4679056,-71.0088087,2019-11-06T10:09:38-05:00,2,10
y0850,IN_TRANSIT_TO,0,42.529107879,-70.95511222,2019-11-06T10:09:54-05:00,2,10
y0737,IN_TRANSIT_TO,1,42.50572592,-70.982460259,2019-11-06T10:09:56-05:00,2,10
y0772,IN_TRANSIT_TO,1,42.466962,-70.9255688,2019-11-06T10:10:02-05:00,2,10
y0734,IN_TRANSIT_TO,0,42.50795922,-70.84626235,2019-11-06T10:09:56-05:00,2,10
y0893,IN_TRANSIT_TO,0,42.5244629,-70.8968167,2019-11-06T10:09:36-05:00,2,10
y0863,IN_TRANSIT_TO,0,42.463320699,-70.94429831,2019-11-06T10:09:51-05:00,2,10
y0861,IN_TRANSIT_TO,0,42.51991972,-70.89547144,2019-11-06T10:09:50-05:00,2,10
y0846,IN_TRANSIT_TO,1,42.4186049,-70.9938276,2019-11-06T10:09:58-05:00,2,10
y0749,IN_TRANSIT_TO,0,42.412834519,-70.99174463,2019-11-06T10:08:53-05:00,2,10
y0686,IN_TRANSIT_TO,1,42.51305954,-70.89223282,2019-11-06T10:09:54-05:00,2,10
y0491,IN_TRANSIT_TO,1,42.3551844,-71.0563661,2019-11-06T10:09:17-05:00,2,10
y0582,IN_TRANSIT_TO,1,42.346210739,-71.06019735,2019-11-06T10:09:53-05:00,2,10
y0550,IN_TRANSIT_TO,0,42.35097655,-71.064275749,2019-11-06T10:09:54-05:00,2,10
y0548,IN_TRANSIT_TO,1,42.35035209,-71.060388169,2019-11-06T10:09:55-05:00,2,10
y0505,IN_TRANSIT_TO,1,42.35633501,-71.18324277,2019-11-06T10:09:40-05:00,2,10
y0576,IN_TRANSIT_TO,0,42.37930215,-71.23589141,2019-11-06T10:09:54-05:00,2,10
y0565,IN_TRANSIT_TO,1,42.34783191,-71.08982941,2019-11-06T10:09:56-05:00,2,10
y1114,IN_TRANSIT_TO,1,42.347455089,-71.04031834,2019-11-06T10:11:19-05:00,2,10
y1110,IN_TRANSIT_TO,1,42.39551987,-71.03410689,2019-11-06T10:11:18-05:00,2,10
y1109,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T10:11:18-05:00,2,10
y1104,IN_TRANSIT_TO,1,42.36924852,-71.02792329,2019-11-06T10:11:18-05:00,2,10
y1102,IN_TRANSIT_TO,0,42.347893,-71.043751,2019-11-06T10:11:13-05:00,2,10
y1101,IN_TRANSIT_TO,0,42.396721,-71.04093691,2019-11-06T10:10:53-05:00,2,10
y0575,IN_TRANSIT_TO,1,42.38609901,-71.08904917,2019-11-06T10:11:18-05:00,2,10
y0568,IN_TRANSIT_TO,0,42.3506275,-71.110016,2019-11-06T10:11:09-05:00,2,10
y0498,IN_TRANSIT_TO,1,42.3545333,-71.1111418,2019-11-06T10:10:32-05:00,2,10
y0467,IN_TRANSIT_TO,1,42.33584307,-71.07035845,2019-11-06T10:11:18-05:00,2,10
y1807,IN_TRANSIT_TO,1,42.3354746,-71.045064229,2019-11-06T10:11:18-05:00,2,10
y1778,IN_TRANSIT_TO,1,42.35000633,-71.07281841,2019-11-06T10:11:17-05:00,2,10
y1771,IN_TRANSIT_TO,1,42.34963538,-71.0724123,2019-11-06T10:11:13-05:00,2,10
y1769,IN_TRANSIT_TO,1,42.347334279,-71.0681269,2019-11-06T10:11:18-05:00,2,10
y1747,IN_TRANSIT_TO,0,42.338275539,-71.02886463,2019-11-06T10:11:17-05:00,2,10
y1721,IN_TRANSIT_TO,1,42.34992,-71.07804,2019-11-06T10:10:42-05:00,2,10
y1687,IN_TRANSIT_TO,0,42.298435519,-71.08723848,2019-11-06T10:11:09-05:00,2,10
y1613,IN_TRANSIT_TO,1,42.320509639,-71.081585079,2019-11-06T10:11:18-05:00,2,10
y1900,IN_TRANSIT_TO,0,42.30756091,-71.06580296,2019-11-06T10:11:19-05:00,2,10
y1854,IN_TRANSIT_TO,1,42.31908575,-71.063023369,2019-11-06T10:11:19-05:00,2,10
y1632,IN_TRANSIT_TO,1,42.30142085,-71.11157093,2019-11-06T10:11:18-05:00,2,10
y1623,IN_TRANSIT_TO,1,42.284156309,-71.09077273,2019-11-06T10:11:06-05:00,2,10
y1620,IN_TRANSIT_TO,0,42.29605216,-71.099503889,2019-11-06T10:11:18-05:00,2,10
y1611,IN_TRANSIT_TO,0,42.26824083,-71.09284853,2019-11-06T10:11:15-05:00,2,10
y1272,IN_TRANSIT_TO,0,42.33154,-71.09431,2019-11-06T10:11:06-05:00,2,10
y1271,IN_TRANSIT_TO,1,42.33665,-71.08979,2019-11-06T10:11:10-05:00,2,10
y1266,IN_TRANSIT_TO,0,42.33138,-71.06548,2019-11-06T10:10:07-05:00,2,10
y1263,IN_TRANSIT_TO,0,42.29833,-71.08694,2019-11-06T10:11:15-05:00,2,10
y1261,IN_TRANSIT_TO,0,42.26714,-71.09175,2019-11-06T10:11:01-05:00,2,10
y1260,IN_TRANSIT_TO,0,42.29272,-71.08881017,2019-11-06T10:11:19-05:00,2,10
y1256,IN_TRANSIT_TO,1,42.30057728,-71.085954279,2019-11-06T10:11:18-05:00,2,10
y1254,IN_TRANSIT_TO,1,42.32885771,-71.08432544,2019-11-06T10:11:19-05:00,2,10
y1253,IN_TRANSIT_TO,1,42.28186035,-71.09216564,2019-11-06T10:11:17-05:00,2,10
y1216,IN_TRANSIT_TO,0,42.32931392,-71.08483583,2019-11-06T10:11:12-05:00,2,10
y1212,IN_TRANSIT_TO,1,42.297953589,-71.086850089,2019-11-06T10:11:17-05:00,2,10
y1205,IN_TRANSIT_TO,1,42.3361993,-71.0890612,2019-11-06T10:11:00-05:00,2,10
y1204,IN_TRANSIT_TO,1,42.329098519,-71.0853499,2019-11-06T10:11:11-05:00,2,10
y1690,IN_TRANSIT_TO,1,42.30080255,-71.113337869,2019-11-06T10:11:13-05:00,2,10
y1685,IN_TRANSIT_TO,1,42.30152257,-71.11098641,2019-11-06T10:11:19-05:00,2,10
y1682,IN_TRANSIT_TO,0,42.2670486,-71.09256622,2019-11-06T10:11:17-05:00,2,10
y1671,IN_TRANSIT_TO,1,42.301325449,-71.11199686,2019-11-06T10:11:03-05:00,2,10
y1659,IN_TRANSIT_TO,0,42.26747,-71.09194,2019-11-06T10:10:28-05:00,2,10
y1654,IN_TRANSIT_TO,0,42.26739256,-71.09244083,2019-11-06T10:11:02-05:00,2,10
y1652,IN_TRANSIT_TO,0,42.30067,-71.11329,2019-11-06T10:10:25-05:00,2,10
y1638,IN_TRANSIT_TO,0,42.2872501,-71.09392649,2019-11-06T10:11:17-05:00,2,10
y1633,IN_TRANSIT_TO,1,42.28128962,-71.13358726,2019-11-06T10:11:17-05:00,2,10
y1629,IN_TRANSIT_TO,0,42.25622209,-71.16816524,2019-11-06T10:11:16-05:00,2,10
y1606,IN_TRANSIT_TO,1,42.30297343,-71.11092526,2019-11-06T10:11:19-05:00,2,10
y1714,IN_TRANSIT_TO,0,42.2869259,-71.13067582,2019-11-06T10:11:12-05:00,2,10
y1653,IN_TRANSIT_TO,1,42.27274114,-71.17110445,2019-11-06T10:11:15-05:00,2,10
y1267,IN_TRANSIT_TO,0,42.3453,-71.06989,2019-11-06T10:10:33-05:00,2,10
y1255,IN_TRANSIT_TO,1,42.34444045,-71.07454072,2019-11-06T10:11:19-05:00,2,10
y1251,IN_TRANSIT_TO,0,42.316841519,-71.11357957,2019-11-06T10:11:16-05:00,2,10
y1219,IN_TRANSIT_TO,0,42.33560444,-71.101368859,2019-11-06T10:11:19-05:00,2,10
y1215,IN_TRANSIT_TO,1,42.33351732,-71.10598847,2019-11-06T10:11:13-05:00,2,10
y1214,IN_TRANSIT_TO,0,42.33175677,-71.11200442,2019-11-06T10:11:16-05:00,2,10
y1213,IN_TRANSIT_TO,0,42.301933419,-71.08589507,2019-11-06T10:11:13-05:00,2,10
y1209,IN_TRANSIT_TO,1,42.33938893,-71.09075362,2019-11-06T10:11:18-05:00,2,10
y1208,IN_TRANSIT_TO,1,42.34767098,-71.07448511,2019-11-06T10:08:16-05:00,2,10
y1203,IN_TRANSIT_TO,0,42.29984388,-71.11416732,2019-11-06T10:11:13-05:00,2,10
y1200,IN_TRANSIT_TO,1,42.3175466,-71.1130194,2019-11-06T10:11:17-05:00,2,10
y1703,IN_TRANSIT_TO,0,42.3006,-71.11362,2019-11-06T10:10:28-05:00,2,10
y1662,IN_TRANSIT_TO,1,42.30759583,-71.10636063,2019-11-06T10:11:14-05:00,2,10
y1624,IN_TRANSIT_TO,1,42.32875169,-71.08404575,2019-11-06T10:11:15-05:00,2,10
y1609,IN_TRANSIT_TO,0,42.3198458,-71.0940934,2019-11-06T10:10:53-05:00,2,10
y1882,IN_TRANSIT_TO,1,42.30280591,-71.08526185,2019-11-06T10:11:17-05:00,2,10
y1757,IN_TRANSIT_TO,1,42.32866156,-71.083232149,2019-11-06T10:11:15-05:00,2,10
y1752,IN_TRANSIT_TO,1,42.32873576,-71.08316026,2019-11-06T10:11:19-05:00,2,10
y1736,IN_TRANSIT_TO,1,42.32288485,-71.10114453,2019-11-06T10:11:18-05:00,2,10
y1642,IN_TRANSIT_TO,1,42.29478779,-71.13058976,2019-11-06T10:11:19-05:00,2,10
y0583,IN_TRANSIT_TO,0,42.3491538,-71.156547,2019-11-06T10:11:15-05:00,2,10
y0577,IN_TRANSIT_TO,1,42.35220044,-71.125882399,2019-11-06T10:11:18-05:00,2,10
y0553,IN_TRANSIT_TO,1,42.35012732,-71.17009002,2019-11-06T10:11:26-05:00,2,10
y0506,IN_TRANSIT_TO,0,42.36267807,-71.18597789,2019-11-06T10:11:17-05:00,2,10
y0501,IN_TRANSIT_TO,1,42.35278776,-71.13037212,2019-11-06T10:11:02-05:00,2,10
y0499,IN_TRANSIT_TO,0,42.35114779,-71.11538599,2019-11-06T10:11:17-05:00,2,10
y0449,IN_TRANSIT_TO,1,42.3632646,-71.1861615,2019-11-06T10:11:06-05:00,2,10
y0401,IN_TRANSIT_TO,1,42.34896192,-71.09548959,2019-11-06T10:11:10-05:00,2,10
y1853,IN_TRANSIT_TO,0,42.34274266,-71.10332019,2019-11-06T10:11:16-05:00,2,10
y0492,IN_TRANSIT_TO,0,42.321818,-71.1725509,2019-11-06T10:10:55-05:00,2,10
y0452,IN_TRANSIT_TO,0,42.3490693,-71.0958421,2019-11-06T10:10:22-05:00,2,10
y0451,IN_TRANSIT_TO,1,42.34009066,-71.10604822,2019-11-06T10:11:12-05:00,2,10
y0570,IN_TRANSIT_TO,1,42.34882057,-71.09688188,2019-11-06T10:11:19-05:00,2,10
y0564,IN_TRANSIT_TO,0,42.34360214,-71.14266963,2019-11-06T10:11:13-05:00,2,10
y1441,IN_TRANSIT_TO,1,42.36267616,-71.084651039,2019-11-06T10:10:40-05:00,2,10
y0717,IN_TRANSIT_TO,1,42.39685549,-71.2355518,2019-11-06T10:11:19-05:00,2,10
y0711,IN_TRANSIT_TO,1,42.38830644,-71.07405137,2019-11-06T10:11:13-05:00,2,10
y0694,IN_TRANSIT_TO,0,42.36483208,-71.11001894,2019-11-06T10:11:12-05:00,2,10
y0631,IN_TRANSIT_TO,1,42.36122599,-71.11669295,2019-11-06T10:11:18-05:00,2,10
y0615,IN_TRANSIT_TO,1,42.36429715,-71.10756913,2019-11-06T10:11:17-05:00,2,10
y4127,IN_TRANSIT_TO,1,42.37429869,-71.125468249,2019-11-06T10:11:19-05:00,2,10
y4126,IN_TRANSIT_TO,1,42.3823383,-71.1307216,2019-11-06T10:11:19-05:00,2,10
y4120,IN_TRANSIT_TO,1,42.37247369,-71.121914149,2019-11-06T10:11:26-05:00,2,10
y4117,IN_TRANSIT_TO,1,42.38224769,-71.17974014,2019-11-06T10:11:16-05:00,2,10
y4114,IN_TRANSIT_TO,0,42.38778297,-71.119387929,2019-11-06T10:11:15-05:00,2,10
y4113,IN_TRANSIT_TO,1,42.38675636,-71.119314979,2019-11-06T10:10:46-05:00,2,10
y4106,IN_TRANSIT_TO,0,42.387224,-71.1907091,2019-11-06T10:10:43-05:00,2,10
y0727,IN_TRANSIT_TO,1,42.454515059,-71.26304866,2019-11-06T10:11:19-05:00,2,10
y0729,IN_TRANSIT_TO,1,42.39539517,-71.141622729,2019-11-06T10:08:25-05:00,2,10
y1923,IN_TRANSIT_TO,1,42.39653475,-71.12268298,2019-11-06T10:11:16-05:00,2,10
y1427,IN_TRANSIT_TO,1,42.37112,-71.0771,2019-11-06T10:10:38-05:00,2,10
y0685,IN_TRANSIT_TO,0,42.41601132,-71.14938376,2019-11-06T10:11:19-05:00,2,10
y0510,IN_TRANSIT_TO,1,42.38688434,-71.09885091,2019-11-06T10:10:40-05:00,2,10
y0438,IN_TRANSIT_TO,0,42.3966377,-71.1217834,2019-11-06T10:10:23-05:00,2,10
y1926,IN_TRANSIT_TO,1,42.35998,-71.05709,2019-11-06T10:10:33-05:00,2,10
y0728,IN_TRANSIT_TO,0,42.36204696,-71.05788547,2019-11-06T10:11:14-05:00,2,10
y0704,IN_TRANSIT_TO,0,42.38411449,-71.07660338,2019-11-06T10:11:11-05:00,2,10
y0698,IN_TRANSIT_TO,1,42.38432164,-71.0751983,2019-11-06T10:10:43-05:00,2,10
y0522,IN_TRANSIT_TO,0,42.41835929,-71.109330869,2019-11-06T10:11:11-05:00,2,10
y0430,IN_TRANSIT_TO,1,42.3725248,-71.1226228,2019-11-06T10:10:29-05:00,2,10
y0425,IN_TRANSIT_TO,1,42.4226145,-71.0904254,2019-11-06T10:10:19-05:00,2,10
y0569,IN_TRANSIT_TO,0,42.435926,-71.1021934,2019-11-06T10:10:54-05:00,2,10
y0404,IN_TRANSIT_TO,1,42.38431979,-71.076442029,2019-11-06T10:11:11-05:00,2,10
y0636,IN_TRANSIT_TO,1,42.3840596,-71.0762464,2019-11-06T10:10:30-05:00,2,10
y0632,IN_TRANSIT_TO,0,42.43168222,-71.0260278,2019-11-06T10:11:16-05:00,2,10
y1418,IN_TRANSIT_TO,1,42.38051976,-71.02407966,2019-11-06T10:11:16-05:00,2,10
y0676,IN_TRANSIT_TO,1,42.4061425,-71.0563275,2019-11-06T10:11:02-05:00,2,10
y0630,IN_TRANSIT_TO,0,42.39607366,-71.04077285,2019-11-06T10:11:14-05:00,2,10
y0896,IN_TRANSIT_TO,1,42.38038281,-71.03927994,2019-11-06T10:11:14-05:00,2,10
y0852,IN_TRANSIT_TO,1,42.40951276,-71.00197824,2019-11-06T10:11:11-05:00,2,10
y0843,IN_TRANSIT_TO,1,42.38054382,-71.0392759,2019-11-06T10:11:16-05:00,2,10
y0771,IN_TRANSIT_TO,0,42.41532161,-70.991697279,2019-11-06T10:11:19-05:00,2,10
y0752,IN_TRANSIT_TO,1,42.370281319,-71.03906855,2019-11-06T10:11:19-05:00,2,10
y0514,IN_TRANSIT_TO,0,42.4215706,-71.1181841,2019-11-06T10:10:52-05:00,2,10
y0511,IN_TRANSIT_TO,1,42.426438429,-71.1245179,2019-11-06T10:11:23-05:00,2,10
y0435,IN_TRANSIT_TO,1,42.50838693,-71.16058479,2019-11-06T10:11:12-05:00,2,10
y0819,IN_TRANSIT_TO,1,42.299138489,-71.06364513,2019-11-06T10:11:19-05:00,2,10
y0909,IN_TRANSIT_TO,1,42.2752285,-71.0285293,2019-11-06T10:11:10-05:00,2,10
y0834,IN_TRANSIT_TO,0,42.2527021,-71.0055268,2019-11-06T10:11:02-05:00,2,10
y0757,IN_TRANSIT_TO,0,42.24830886,-71.03425914,2019-11-06T10:11:19-05:00,2,10
y0755,IN_TRANSIT_TO,1,42.24790693,-71.03385156,2019-11-06T10:11:17-05:00,2,10
y0812,IN_TRANSIT_TO,0,42.2600486,-71.0096618,2019-11-06T10:11:14-05:00,2,10
y0806,IN_TRANSIT_TO,1,42.243939699,-70.94361505,2019-11-06T10:11:10-05:00,2,10
y0785,IN_TRANSIT_TO,0,42.244335589,-70.94069257,2019-11-06T10:11:14-05:00,2,10
y0799,IN_TRANSIT_TO,0,42.20321124,-70.94930955,2019-11-06T10:11:19-05:00,2,10
y0794,IN_TRANSIT_TO,1,42.22412033,-70.9690518,2019-11-06T10:11:21-05:00,2,10
y0818,IN_TRANSIT_TO,1,42.2169822,-71.0229006,2019-11-06T10:11:23-05:00,2,10
y0765,IN_TRANSIT_TO,0,42.1559651,-71.0277828,2019-11-06T10:11:23-05:00,2,10
y0763,IN_TRANSIT_TO,1,42.25252361,-71.00546837,2019-11-06T10:11:22-05:00,2,10
y1454,IN_TRANSIT_TO,1,42.380296589,-71.02335906,2019-11-06T10:08:30-05:00,2,10
y0716,IN_TRANSIT_TO,0,42.41894725,-71.14567122,2019-11-06T10:11:17-05:00,2,10
y0520,IN_TRANSIT_TO,1,42.43062825,-71.02031504,2019-11-06T10:11:21-05:00,2,10
y0442,IN_TRANSIT_TO,0,42.43618789,-71.0321787,2019-11-06T10:11:21-05:00,2,10
y0847,IN_TRANSIT_TO,0,42.5247368,-70.8965061,2019-11-06T10:10:29-05:00,2,10
y0748,IN_TRANSIT_TO,1,42.387943819,-71.017368369,2019-11-06T10:11:17-05:00,2,10
y0739,IN_TRANSIT_TO,1,42.368716,-71.045661,2019-11-06T10:11:22-05:00,2,10
y0849,IN_TRANSIT_TO,1,42.46695374,-70.94162247,2019-11-06T10:11:20-05:00,2,10
y0552,IN_TRANSIT_TO,1,42.34064198,-71.06437178,2019-11-06T10:11:20-05:00,2,10
y0496,IN_TRANSIT_TO,0,42.3750733,-71.2366855,2019-11-06T10:10:43-05:00,2,10
y0494,IN_TRANSIT_TO,1,42.3718676,-71.2368304,2019-11-06T10:10:44-05:00,2,10
y0413,IN_TRANSIT_TO,1,42.35528505,-71.05613021,2019-11-06T10:11:15-05:00,2,10
y0509,IN_TRANSIT_TO,0,42.3837353,-71.2489984,2019-11-06T10:11:22-05:00,2,10
y3003,IN_TRANSIT_TO,1,42.38168716430664,-70.98287963867188,2019-11-06T10:11:26-05:00,2,10
y3001,IN_TRANSIT_TO,0,42.387203216552734,-71.00437927246094,2019-11-06T10:11:26-05:00,2,10
y1131,IN_TRANSIT_TO,1,42.3473435,-71.0404103,2019-11-06T10:11:46-05:00,2,10
y1130,IN_TRANSIT_TO,0,42.3468285,-71.0378071,2019-11-06T10:11:47-05:00,2,10
y1129,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T10:11:24-05:00,2,10
y1125,IN_TRANSIT_TO,1,42.36349446,-71.01914092,2019-11-06T10:12:26-05:00,2,10
y1122,IN_TRANSIT_TO,1,42.34714536,-71.03894253,2019-11-06T10:12:14-05:00,2,10
y1121,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-11-06T10:12:25-05:00,2,10
y1287,IN_TRANSIT_TO,0,42.32958,-71.08382,2019-11-06T10:12:08-05:00,2,10
y1283,IN_TRANSIT_TO,1,42.33753492,-71.07538775,2019-11-06T10:12:25-05:00,2,10
y1279,IN_TRANSIT_TO,0,42.33140111,-71.08247358,2019-11-06T10:12:23-05:00,2,10
y1278,IN_TRANSIT_TO,1,42.34544551,-71.065078,2019-11-06T10:12:26-05:00,2,10
y0593,IN_TRANSIT_TO,0,42.3378872,-71.1053699,2019-11-06T10:12:29-05:00,2,10
y0490,IN_TRANSIT_TO,1,42.33087705,-71.064887759,2019-11-06T10:12:28-05:00,2,10
y1903,IN_TRANSIT_TO,0,42.33571932,-71.030720839,2019-11-06T10:12:23-05:00,2,10
y1821,IN_TRANSIT_TO,1,42.34349928,-71.05890899,2019-11-06T10:12:26-05:00,2,10
y1746,IN_TRANSIT_TO,1,42.35178,-71.05336,2019-11-06T10:12:30-05:00,2,10
y1898,IN_TRANSIT_TO,0,42.331722839,-71.05282809,2019-11-06T10:12:20-05:00,2,10
y1877,IN_TRANSIT_TO,1,42.34948191,-71.07679688,2019-11-06T10:11:48-05:00,2,10
y1779,IN_TRANSIT_TO,1,42.33034,-71.0557,2019-11-06T10:12:24-05:00,2,10
y1907,IN_TRANSIT_TO,1,42.322493269,-71.06108336,2019-11-06T10:12:25-05:00,2,10
y1844,IN_TRANSIT_TO,0,42.32558716,-71.07516612,2019-11-06T10:12:26-05:00,2,10
y1833,IN_TRANSIT_TO,0,42.331710769,-71.0942694,2019-11-06T10:12:28-05:00,2,10
y1776,IN_TRANSIT_TO,0,42.316664959,-71.0657906,2019-11-06T10:12:27-05:00,2,10
y1768,IN_TRANSIT_TO,1,42.334360379,-71.0897204,2019-11-06T10:12:14-05:00,2,10
y1734,IN_TRANSIT_TO,1,42.31776206,-71.06676329,2019-11-06T10:12:16-05:00,2,10
y1838,IN_TRANSIT_TO,1,42.32864105,-71.0570674,2019-11-06T10:12:27-05:00,2,10
y1723,IN_TRANSIT_TO,0,42.30887,-71.05816,2019-11-06T10:12:28-05:00,2,10
y1905,IN_TRANSIT_TO,1,42.29216585,-71.07844823,2019-11-06T10:12:21-05:00,2,10
y1873,IN_TRANSIT_TO,1,42.28376,-71.06382,2019-11-06T10:12:05-05:00,2,10
y1849,IN_TRANSIT_TO,0,42.29552146,-71.08778181,2019-11-06T10:12:27-05:00,2,10
y1848,IN_TRANSIT_TO,1,42.32219583,-71.09841182,2019-11-06T10:12:15-05:00,2,10
y1809,IN_TRANSIT_TO,1,42.29248021,-71.07948493,2019-11-06T10:12:28-05:00,2,10
y1759,IN_TRANSIT_TO,0,42.30771769,-71.089362809,2019-11-06T10:12:21-05:00,2,10
y1644,IN_TRANSIT_TO,1,42.28142283,-71.08691827,2019-11-06T10:12:27-05:00,2,10
y1636,IN_TRANSIT_TO,1,42.27291431,-71.09351923,2019-11-06T10:12:23-05:00,2,10
y1712,IN_TRANSIT_TO,1,42.29997066,-71.11354068,2019-11-06T10:12:22-05:00,2,10
y1688,IN_TRANSIT_TO,0,42.25900771,-71.123527929,2019-11-06T10:12:26-05:00,2,10
y1677,IN_TRANSIT_TO,1,42.251810949,-71.12544303,2019-11-06T10:12:25-05:00,2,10
y1647,IN_TRANSIT_TO,0,42.26137003,-71.12242323,2019-11-06T10:12:21-05:00,2,10
y1646,IN_TRANSIT_TO,1,42.25861094,-71.12344716,2019-11-06T10:12:23-05:00,2,10
y1605,IN_TRANSIT_TO,0,42.2375,-71.13267,2019-11-06T10:11:56-05:00,2,10
y1709,IN_TRANSIT_TO,0,42.25504894,-71.16719001,2019-11-06T10:12:27-05:00,2,10
y1676,IN_TRANSIT_TO,0,42.29955,-71.11439,2019-11-06T10:12:07-05:00,2,10
y1665,IN_TRANSIT_TO,1,42.2542,-71.16633,2019-11-06T10:12:24-05:00,2,10
y1648,IN_TRANSIT_TO,1,42.18792876,-71.20292631,2019-11-06T10:12:28-05:00,2,10
