id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1679,IN_TRANSIT_TO,0,42.28875594,-71.11838453,2019-11-09T12:02:56-05:00,5,12
y1661,IN_TRANSIT_TO,1,42.26799872,-71.09311321,2019-11-09T12:02:57-05:00,5,12
y1699,IN_TRANSIT_TO,1,42.28614769,-71.15467402,2019-11-09T12:02:57-05:00,5,12
y1685,IN_TRANSIT_TO,0,42.2869248,-71.13062388,2019-11-09T12:02:55-05:00,5,12
y1623,IN_TRANSIT_TO,0,42.3036722,-71.114718,2019-11-09T12:02:51-05:00,5,12
y1712,IN_TRANSIT_TO,1,42.32075624,-71.07200624,2019-11-09T12:02:52-05:00,5,12
y1708,IN_TRANSIT_TO,0,42.32480491,-71.09778473,2019-11-09T12:02:54-05:00,5,12
y1848,IN_TRANSIT_TO,0,42.3292723,-71.08484255,2019-11-09T12:02:35-05:00,5,12
y1797,IN_TRANSIT_TO,1,42.33640879,-71.08863868,2019-11-09T12:02:51-05:00,5,12
y1790,IN_TRANSIT_TO,1,42.31825049,-71.09844624,2019-11-09T12:02:56-05:00,5,12
y1650,IN_TRANSIT_TO,1,42.28493,-71.12969,2019-11-09T12:02:32-05:00,5,12
y1842,IN_TRANSIT_TO,0,42.34582702,-71.08242905,2019-11-09T12:02:58-05:00,5,12
y1844,IN_TRANSIT_TO,1,42.32214566,-71.20650348,2019-11-09T12:03:00-05:00,5,12
y0685,IN_TRANSIT_TO,0,42.35438941,-71.14234105,2019-11-09T12:02:56-05:00,5,12
y0743,IN_TRANSIT_TO,1,42.36136238,-71.117915089,2019-11-09T12:02:59-05:00,5,12
y0709,IN_TRANSIT_TO,0,42.3757339,-71.2370917,2019-11-09T12:02:55-05:00,5,12
y0698,IN_TRANSIT_TO,0,42.36982226,-71.1910871,2019-11-09T12:02:42-05:00,5,12
y0691,IN_TRANSIT_TO,1,42.361963589,-71.150729729,2019-11-09T12:03:01-05:00,5,12
y0681,IN_TRANSIT_TO,1,42.37640752,-71.261857469,2019-11-09T12:03:00-05:00,5,12
y0639,IN_TRANSIT_TO,0,42.3634606,-71.1624313,2019-11-09T12:03:01-05:00,5,12
y0629,IN_TRANSIT_TO,0,42.37374358,-71.0692483,2019-11-09T12:03:01-05:00,5,12
y0623,IN_TRANSIT_TO,1,42.38110581,-71.13814395,2019-11-09T12:02:59-05:00,5,12
y0729,IN_TRANSIT_TO,0,42.414694019,-71.18285622,2019-11-09T12:03:01-05:00,5,12
y1416,IN_TRANSIT_TO,1,42.39247985,-71.1271577,2019-11-09T12:03:00-05:00,5,12
y0733,IN_TRANSIT_TO,0,42.37195362,-71.09916445,2019-11-09T12:02:59-05:00,5,12
y0725,IN_TRANSIT_TO,1,42.385790499,-71.08808831,2019-11-09T12:02:59-05:00,5,12
y0717,IN_TRANSIT_TO,0,42.34849742,-71.1536936,2019-11-09T12:02:58-05:00,5,12
y0697,IN_TRANSIT_TO,1,42.36166732,-71.145171619,2019-11-09T12:02:59-05:00,5,12
y0651,IN_TRANSIT_TO,0,42.3489831,-71.1534141,2019-11-09T12:03:05-05:00,5,12
y1432,IN_TRANSIT_TO,1,42.38424,-71.0765,2019-11-09T12:02:15-05:00,5,12
y0618,IN_TRANSIT_TO,0,42.396544319,-71.10931044,2019-11-09T12:03:01-05:00,5,12
y0722,IN_TRANSIT_TO,0,42.3605615,-71.05726088,2019-11-09T12:02:59-05:00,5,12
y0702,IN_TRANSIT_TO,1,42.3568344,-71.0573295,2019-11-09T12:01:35-05:00,5,12
y0610,IN_TRANSIT_TO,1,42.3634465,-71.0592728,2019-11-09T12:02:56-05:00,5,12
y0705,IN_TRANSIT_TO,0,42.416574519,-71.15129639,2019-11-09T12:03:00-05:00,5,12
y0668,IN_TRANSIT_TO,1,42.38500357,-71.07623603,2019-11-09T12:02:56-05:00,5,12
y0649,IN_TRANSIT_TO,0,42.44651215,-71.09499551,2019-11-09T12:02:59-05:00,5,12
y1939,IN_TRANSIT_TO,0,42.42275,-71.06134,2019-11-09T12:02:10-05:00,5,12
y1923,IN_TRANSIT_TO,0,42.43231,-71.02519,2019-11-09T12:02:44-05:00,5,12
y0660,IN_TRANSIT_TO,1,42.40673808,-71.08247521,2019-11-09T12:02:59-05:00,5,12
y0622,IN_TRANSIT_TO,0,42.40772958,-71.08287325,2019-11-09T12:03:00-05:00,5,12
y1931,IN_TRANSIT_TO,0,42.38971,-71.03795,2019-11-09T12:02:46-05:00,5,12
y1926,IN_TRANSIT_TO,1,42.36336,-71.05832,2019-11-09T12:03:05-05:00,5,12
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T12:02:09-05:00,5,12
y1423,IN_TRANSIT_TO,1,42.36664332,-71.05863585,2019-11-09T12:02:59-05:00,5,12
y0688,IN_TRANSIT_TO,0,42.36510431,-71.05860833,2019-11-09T12:02:56-05:00,5,12
y0680,IN_TRANSIT_TO,0,42.40805904,-71.02952928,2019-11-09T12:03:01-05:00,5,12
y0853,IN_TRANSIT_TO,1,42.416540379,-71.002117119,2019-11-09T12:03:01-05:00,5,12
y0843,IN_TRANSIT_TO,0,42.39679772,-71.02693127,2019-11-09T12:03:01-05:00,5,12
y0773,IN_TRANSIT_TO,1,42.38708616,-71.03915341,2019-11-09T12:02:59-05:00,5,12
y0748,IN_TRANSIT_TO,1,42.3861148,-71.008611,2019-11-09T12:02:58-05:00,5,12
y0736,IN_TRANSIT_TO,0,42.37448165,-71.0390725,2019-11-09T12:03:00-05:00,5,12
y0603,IN_TRANSIT_TO,1,42.2755185,-71.0274906,2019-11-09T12:03:05-05:00,5,12
y0906,IN_TRANSIT_TO,0,42.25336523,-70.96623449,2019-11-09T12:03:01-05:00,5,12
y0759,IN_TRANSIT_TO,1,42.24669429,-70.977078719,2019-11-09T12:02:47-05:00,5,12
y0765,IN_TRANSIT_TO,1,42.210559779,-71.01679063,2019-11-09T12:03:00-05:00,5,12
y1435,IN_TRANSIT_TO,1,42.45652084,-71.15991001,2019-11-09T12:03:01-05:00,5,12
y0617,IN_TRANSIT_TO,0,42.468129699,-71.178545869,2019-11-09T12:02:59-05:00,5,12
y0896,IN_TRANSIT_TO,1,42.461541519,-70.98755416,2019-11-09T12:02:55-05:00,5,12
y0890,IN_TRANSIT_TO,0,42.46194484,-70.98652414,2019-11-09T12:02:59-05:00,5,12
y0613,IN_TRANSIT_TO,1,42.42542622,-71.068753429,2019-11-09T12:02:55-05:00,5,12
y0838,IN_TRANSIT_TO,0,42.5436982,-70.9428469,2019-11-09T12:03:04-05:00,5,12
y0771,IN_TRANSIT_TO,1,42.461862029,-70.94465699,2019-11-09T12:02:59-05:00,5,12
y0864,IN_TRANSIT_TO,1,42.4250662,-70.9863287,2019-11-09T12:03:02-05:00,5,12
y0852,IN_TRANSIT_TO,0,42.467782569,-70.910443529,2019-11-09T12:02:54-05:00,5,12
y0894,IN_TRANSIT_TO,1,42.45791155,-70.971154369,2019-11-09T12:03:04-05:00,5,12
y0892,IN_TRANSIT_TO,0,42.463287,-70.9565366,2019-11-09T12:03:04-05:00,5,12
y0880,IN_TRANSIT_TO,1,42.498643839,-70.89532988,2019-11-09T12:03:03-05:00,5,12
y0752,IN_TRANSIT_TO,0,42.51920035,-70.8934105,2019-11-09T12:03:05-05:00,5,12
y1905,IN_TRANSIT_TO,1,42.35007035,-71.058964259,2019-11-09T12:02:57-05:00,5,12
y1846,IN_TRANSIT_TO,0,42.3576688,-71.184380809,2019-11-09T12:03:04-05:00,5,12
y1118,IN_TRANSIT_TO,0,42.37903758,-71.02596436,2019-11-09T12:04:13-05:00,5,12
y1116,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-09T12:04:15-05:00,5,12
y1115,IN_TRANSIT_TO,1,42.3488075,-71.0425523,2019-11-09T12:03:53-05:00,5,12
y1114,IN_TRANSIT_TO,0,42.3966429,-71.0402045,2019-11-09T12:03:25-05:00,5,12
y1113,IN_TRANSIT_TO,1,42.3962218,-71.0377815,2019-11-09T12:03:42-05:00,5,12
y1112,IN_TRANSIT_TO,0,42.3469996,-71.0382143,2019-11-09T12:03:22-05:00,5,12
y1101,IN_TRANSIT_TO,0,42.39667725,-71.0404417,2019-11-09T12:03:43-05:00,5,12
y1887,IN_TRANSIT_TO,0,42.33553824,-71.04585744,2019-11-09T12:04:15-05:00,5,12
y1811,IN_TRANSIT_TO,1,42.345947769,-71.0705666,2019-11-09T12:04:14-05:00,5,12
y1772,IN_TRANSIT_TO,0,42.35144826,-71.07271349,2019-11-09T12:04:14-05:00,5,12
y1716,IN_TRANSIT_TO,1,42.33595848,-71.02715086,2019-11-09T12:04:14-05:00,5,12
y1714,IN_TRANSIT_TO,0,42.28078436,-71.12085806,2019-11-09T12:04:14-05:00,5,12
y1637,IN_TRANSIT_TO,1,42.298052089,-71.087351729,2019-11-09T12:04:11-05:00,5,12
y1620,IN_TRANSIT_TO,0,42.322608809,-71.09889025,2019-11-09T12:03:54-05:00,5,12
y1868,IN_TRANSIT_TO,1,42.33037009,-71.05760044,2019-11-09T12:04:10-05:00,5,12
y1827,IN_TRANSIT_TO,0,42.29961654,-71.06241443,2019-11-09T12:04:15-05:00,5,12
y1638,IN_TRANSIT_TO,0,42.27929,-71.08096,2019-11-09T12:04:14-05:00,5,12
y1701,IN_TRANSIT_TO,1,42.24440441,-71.1262238,2019-11-09T12:04:16-05:00,5,12
y1668,IN_TRANSIT_TO,1,42.284514559,-71.06423218,2019-11-09T12:03:13-05:00,5,12
y1268,IN_TRANSIT_TO,0,42.32877248,-71.08448814,2019-11-09T12:04:16-05:00,5,12
y1267,IN_TRANSIT_TO,0,42.26816126,-71.09378442,2019-11-09T12:04:17-05:00,5,12
y1264,IN_TRANSIT_TO,1,42.32881148,-71.08413373,2019-11-09T12:04:14-05:00,5,12
y1253,IN_TRANSIT_TO,0,42.26801955,-71.09370358,2019-11-09T12:04:15-05:00,5,12
y1214,IN_TRANSIT_TO,0,42.26694218,-71.09208323,2019-11-09T12:04:15-05:00,5,12
y1213,IN_TRANSIT_TO,1,42.327888369,-71.082970869,2019-11-09T12:04:01-05:00,5,12
y1205,IN_TRANSIT_TO,0,42.30236535,-71.08570155,2019-11-09T12:04:13-05:00,5,12
y1202,IN_TRANSIT_TO,1,42.29444965,-71.08790682,2019-11-09T12:04:15-05:00,5,12
y1200,IN_TRANSIT_TO,0,42.33329833,-71.09179338,2019-11-09T12:04:14-05:00,5,12
y1653,IN_TRANSIT_TO,0,42.27345887,-71.09372072,2019-11-09T12:04:14-05:00,5,12
y1630,IN_TRANSIT_TO,1,42.299092749,-71.10261372,2019-11-09T12:04:14-05:00,5,12
y1629,IN_TRANSIT_TO,0,42.285638769,-71.09325032,2019-11-09T12:04:13-05:00,5,12
y1692,IN_TRANSIT_TO,1,42.28516,-71.12949,2019-11-09T12:03:56-05:00,5,12
y1654,IN_TRANSIT_TO,0,42.27848618,-71.13677302,2019-11-09T12:04:08-05:00,5,12
y1695,IN_TRANSIT_TO,1,42.27275926,-71.17109046,2019-11-09T12:04:15-05:00,5,12
y1627,IN_TRANSIT_TO,0,42.28637811,-71.13476153,2019-11-09T12:04:09-05:00,5,12
y1625,IN_TRANSIT_TO,1,42.30285981,-71.11012322,2019-11-09T12:00:16-05:00,5,12
y1272,IN_TRANSIT_TO,0,42.34047096,-71.08877991,2019-11-09T12:03:45-05:00,5,12
y1262,IN_TRANSIT_TO,1,42.35055,-71.07565,2019-11-09T12:04:01-05:00,5,12
y1260,IN_TRANSIT_TO,1,42.34746906,-71.0735723,2019-11-09T12:04:06-05:00,5,12
y1259,IN_TRANSIT_TO,1,42.33200422,-71.111706639,2019-11-09T12:04:15-05:00,5,12
y1256,IN_TRANSIT_TO,1,42.34593266,-71.08354583,2019-11-09T12:04:16-05:00,5,12
y1254,IN_TRANSIT_TO,1,42.31198244,-71.11425077,2019-11-09T12:04:12-05:00,5,12
y1217,IN_TRANSIT_TO,1,42.3032576,-71.0998156,2019-11-09T12:04:14-05:00,5,12
y1212,IN_TRANSIT_TO,0,42.2997082,-71.1142696,2019-11-09T12:03:19-05:00,5,12
y1713,IN_TRANSIT_TO,1,42.30172125,-71.11226745,2019-11-09T12:04:11-05:00,5,12
y1616,IN_TRANSIT_TO,0,42.31699,-71.09713,2019-11-09T12:04:10-05:00,5,12
y1900,IN_TRANSIT_TO,0,42.33362881,-71.09113812,2019-11-09T12:04:12-05:00,5,12
y1857,IN_TRANSIT_TO,1,42.32420182,-71.07584461,2019-11-09T12:04:08-05:00,5,12
y1853,IN_TRANSIT_TO,0,42.31835922,-71.07784131,2019-11-09T12:04:15-05:00,5,12
y1791,IN_TRANSIT_TO,0,42.34100791,-71.05785421,2019-11-09T12:00:38-05:00,5,12
y1787,IN_TRANSIT_TO,0,42.33681,-71.08829,2019-11-09T12:03:18-05:00,5,12
y1664,IN_TRANSIT_TO,0,42.33495904,-71.14916494,2019-11-09T12:04:16-05:00,5,12
y1909,IN_TRANSIT_TO,0,42.3493616,-71.149223,2019-11-09T12:04:16-05:00,5,12
y1907,IN_TRANSIT_TO,1,42.35199113,-71.12460922,2019-11-09T12:04:16-05:00,5,12
y1890,IN_TRANSIT_TO,0,42.35179423,-71.120648,2019-11-09T12:04:15-05:00,5,12
y1863,IN_TRANSIT_TO,0,42.36373792,-71.186016699,2019-11-09T12:04:15-05:00,5,12
y1858,IN_TRANSIT_TO,0,42.36405,-71.18542,2019-11-09T12:03:30-05:00,5,12
y1824,IN_TRANSIT_TO,1,42.351845349,-71.14221871,2019-11-09T12:04:14-05:00,5,12
y1821,IN_TRANSIT_TO,1,42.34902081,-71.09550859,2019-11-09T12:04:07-05:00,5,12
y1762,IN_TRANSIT_TO,1,42.35017248,-71.14715884,2019-11-09T12:04:14-05:00,5,12
y1881,IN_TRANSIT_TO,1,42.32636697,-71.14211417,2019-11-09T12:04:07-05:00,5,12
y1851,IN_TRANSIT_TO,0,42.33162093,-71.11677987,2019-11-09T12:04:14-05:00,5,12
y1803,IN_TRANSIT_TO,1,42.33647147,-71.10962827,2019-11-09T12:04:15-05:00,5,12
y0677,IN_TRANSIT_TO,1,42.36492028,-71.18272803,2019-11-09T12:04:23-05:00,5,12
y0673,IN_TRANSIT_TO,0,42.36479785,-71.10454821,2019-11-09T12:04:06-05:00,5,12
y0661,IN_TRANSIT_TO,0,42.37791707,-71.2347487,2019-11-09T12:04:22-05:00,5,12
y4105,IN_TRANSIT_TO,1,42.37506745,-71.14683151,2019-11-09T12:04:27-05:00,5,12
y4102,IN_TRANSIT_TO,0,42.37443013,-71.12769382,2019-11-09T12:04:23-05:00,5,12
y0633,IN_TRANSIT_TO,0,42.37874693,-71.171464949,2019-11-09T12:04:23-05:00,5,12
y0614,IN_TRANSIT_TO,0,42.3872246,-71.1906581,2019-11-09T12:04:07-05:00,5,12
y1921,IN_TRANSIT_TO,0,42.456408789,-71.28865193,2019-11-09T12:04:21-05:00,5,12
y1457,IN_TRANSIT_TO,1,42.449806199,-71.23710666,2019-11-09T12:04:24-05:00,5,12
y1949,IN_TRANSIT_TO,0,42.38239,-71.10318,2019-11-09T12:03:33-05:00,5,12
y1451,IN_TRANSIT_TO,1,42.380437339,-71.09770195,2019-11-09T12:04:21-05:00,5,12
y0643,IN_TRANSIT_TO,0,42.40594551,-71.13153752,2019-11-09T12:04:14-05:00,5,12
y0635,IN_TRANSIT_TO,0,42.388005599,-71.07345047,2019-11-09T12:04:09-05:00,5,12
y1920,IN_TRANSIT_TO,1,42.39573414,-71.08124598,2019-11-09T12:04:23-05:00,5,12
y0728,IN_TRANSIT_TO,1,42.3569185,-71.0573024,2019-11-09T12:04:13-05:00,5,12
y0696,IN_TRANSIT_TO,0,42.372418559,-71.05991223,2019-11-09T12:04:14-05:00,5,12
y0620,IN_TRANSIT_TO,0,42.3788525,-71.1199602,2019-11-09T12:03:25-05:00,5,12
y0708,IN_TRANSIT_TO,1,42.4025827,-71.0758224,2019-11-09T12:03:23-05:00,5,12
y1409,IN_TRANSIT_TO,1,42.43282663,-71.0724066,2019-11-09T12:04:24-05:00,5,12
y0701,IN_TRANSIT_TO,1,42.40924137,-71.06226622,2019-11-09T12:04:23-05:00,5,12
y1459,IN_TRANSIT_TO,0,42.43243,-71.02499,2019-11-09T12:03:49-05:00,5,12
y0718,IN_TRANSIT_TO,1,42.3840739,-71.076349,2019-11-09T12:03:49-05:00,5,12
y1420,IN_TRANSIT_TO,1,42.402249249,-71.041701369,2019-11-09T12:04:14-05:00,5,12
y0684,IN_TRANSIT_TO,0,42.4070088,-71.0552853,2019-11-09T12:03:44-05:00,5,12
y0638,IN_TRANSIT_TO,0,42.39035412,-71.0351391,2019-11-09T12:04:19-05:00,5,12
y0897,IN_TRANSIT_TO,1,42.39444847,-71.0311681,2019-11-09T12:04:23-05:00,5,12
y0850,IN_TRANSIT_TO,1,42.369348919,-71.03923202,2019-11-09T12:04:18-05:00,5,12
y0772,IN_TRANSIT_TO,0,42.3865113,-71.0392568,2019-11-09T12:03:33-05:00,5,12
y0749,IN_TRANSIT_TO,0,42.4128645,-70.9920016,2019-11-09T12:03:56-05:00,5,12
y0730,IN_TRANSIT_TO,0,42.5214875,-71.1590142,2019-11-09T12:03:39-05:00,5,12
y0678,IN_TRANSIT_TO,1,42.4312822,-71.130839,2019-11-09T12:03:38-05:00,5,12
y0624,IN_TRANSIT_TO,1,42.4026647,-71.0766653,2019-11-09T12:03:34-05:00,5,12
y0601,IN_TRANSIT_TO,0,42.27411383,-71.0302012,2019-11-09T12:03:57-05:00,5,12
y0779,IN_TRANSIT_TO,0,42.28774118,-71.02342057,2019-11-09T12:04:24-05:00,5,12
y0812,IN_TRANSIT_TO,0,42.2424536,-71.01557862,2019-11-09T12:03:58-05:00,5,12
y0802,IN_TRANSIT_TO,1,42.25477034,-71.033698539,2019-11-09T12:04:24-05:00,5,12
y0902,IN_TRANSIT_TO,1,42.24752073,-70.889059729,2019-11-09T12:04:20-05:00,5,12
y0809,IN_TRANSIT_TO,0,42.25220242,-71.00527222,2019-11-09T12:04:19-05:00,5,12
y0768,IN_TRANSIT_TO,1,42.25236934,-71.00534191,2019-11-09T12:04:19-05:00,5,12
y0819,IN_TRANSIT_TO,0,42.252800379,-71.005434719,2019-11-09T12:03:54-05:00,5,12
y0815,IN_TRANSIT_TO,0,42.22012904,-70.96874542,2019-11-09T12:04:12-05:00,5,12
y0790,IN_TRANSIT_TO,1,42.26024773,-71.00954091,2019-11-09T12:04:19-05:00,5,12
y0756,IN_TRANSIT_TO,0,42.25008888,-71.00276795,2019-11-09T12:04:22-05:00,5,12
y0814,IN_TRANSIT_TO,0,42.2002428,-71.025433399,2019-11-09T12:04:24-05:00,5,12
y0796,IN_TRANSIT_TO,1,42.2411264,-71.023602199,2019-11-09T12:04:23-05:00,5,12
y1406,IN_TRANSIT_TO,1,42.425875,-71.07371462,2019-11-09T12:04:28-05:00,5,12
y0715,IN_TRANSIT_TO,0,42.41320059,-70.991928529,2019-11-09T12:04:23-05:00,5,12
y0875,IN_TRANSIT_TO,0,42.40982265,-71.00183099,2019-11-09T12:04:24-05:00,5,12
y0842,IN_TRANSIT_TO,0,42.52449655,-70.89663955,2019-11-09T12:04:28-05:00,5,12
y3004,IN_TRANSIT_TO,1,42.38250828,-70.99300914,2019-11-09T12:04:26-05:00,5,12
y1130,IN_TRANSIT_TO,1,42.36210942,-71.017488979,2019-11-09T12:05:06-05:00,5,12
y1129,IN_TRANSIT_TO,1,42.3481396,-71.0422409,2019-11-09T12:05:42-05:00,5,12
y1125,IN_TRANSIT_TO,1,42.34791155,-71.04090242,2019-11-09T12:05:39-05:00,5,12
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T12:03:58-05:00,5,12
y1116,IN_TRANSIT_TO,0,42.351186,-71.05609031,2019-11-09T12:05:35-05:00,5,12
y1283,IN_TRANSIT_TO,0,42.35273671,-71.0558827,2019-11-09T12:05:35-05:00,5,12
y1279,IN_TRANSIT_TO,0,42.34732508,-71.06443025,2019-11-09T12:05:24-05:00,5,12
y1277,IN_TRANSIT_TO,0,42.32963,-71.08349,2019-11-09T12:05:43-05:00,5,12
y1747,IN_TRANSIT_TO,1,42.335901059,-71.02703447,2019-11-09T12:05:34-05:00,5,12
y1897,IN_TRANSIT_TO,0,42.34324036,-71.073981119,2019-11-09T12:05:40-05:00,5,12
y1871,IN_TRANSIT_TO,1,42.34929323,-71.07594576,2019-11-09T12:05:41-05:00,5,12
y1793,IN_TRANSIT_TO,1,42.33563987,-71.032913449,2019-11-09T12:05:39-05:00,5,12
y1749,IN_TRANSIT_TO,0,42.335545179,-71.03818051,2019-11-09T12:05:38-05:00,5,12
y1893,IN_TRANSIT_TO,0,42.33377017,-71.07087695,2019-11-09T12:05:38-05:00,5,12
y1866,IN_TRANSIT_TO,0,42.31753198,-71.06634801,2019-11-09T12:05:38-05:00,5,12
y1865,IN_TRANSIT_TO,1,42.33641,-71.08882,2019-11-09T12:05:22-05:00,5,12
y1850,IN_TRANSIT_TO,0,42.30003,-71.06122,2019-11-09T12:04:58-05:00,5,12
y1845,IN_TRANSIT_TO,0,42.32875883,-71.08482114,2019-11-09T12:05:38-05:00,5,12
y1828,IN_TRANSIT_TO,1,42.32858817,-71.08320031,2019-11-09T12:05:24-05:00,5,12
y1789,IN_TRANSIT_TO,1,42.31465599,-71.06578208,2019-11-09T12:05:39-05:00,5,12
y1891,IN_TRANSIT_TO,1,42.33582,-71.08862,2019-11-09T12:05:15-05:00,5,12
y1888,IN_TRANSIT_TO,0,42.3363,-71.089,2019-11-09T12:05:22-05:00,5,12
y1880,IN_TRANSIT_TO,1,42.29471443,-71.08730826,2019-11-09T12:05:15-05:00,5,12
y1826,IN_TRANSIT_TO,0,42.32299,-71.09969,2019-11-09T12:05:35-05:00,5,12
y1823,IN_TRANSIT_TO,0,42.28376,-71.06376,2019-11-09T12:05:06-05:00,5,12
y1786,IN_TRANSIT_TO,0,42.295052519,-71.0879293,2019-11-09T12:05:41-05:00,5,12
y1755,IN_TRANSIT_TO,1,42.305339779,-71.084851799,2019-11-09T12:05:36-05:00,5,12
y1633,IN_TRANSIT_TO,1,42.28534565,-71.06439027,2019-11-09T12:05:29-05:00,5,12
y1641,IN_TRANSIT_TO,1,42.255012,-71.12425622,2019-11-09T12:05:06-05:00,5,12
y1640,IN_TRANSIT_TO,0,42.2561182,-71.12406494,2019-11-09T12:05:28-05:00,5,12
y1632,IN_TRANSIT_TO,0,42.28490043,-71.118960869,2019-11-09T12:05:37-05:00,5,12
y1618,IN_TRANSIT_TO,1,42.25521647,-71.12416813,2019-11-09T12:05:35-05:00,5,12
y1687,IN_TRANSIT_TO,0,42.25809839,-71.16834248,2019-11-09T12:05:30-05:00,5,12
y1651,IN_TRANSIT_TO,1,42.30037,-71.11329,2019-11-09T12:03:48-05:00,5,12
y1643,IN_TRANSIT_TO,1,42.255012469,-71.164758059,2019-11-09T12:05:40-05:00,5,12
y1639,IN_TRANSIT_TO,0,42.183731489,-71.203258919,2019-11-09T12:05:39-05:00,5,12
y1615,IN_TRANSIT_TO,1,42.18046173,-71.204678009,2019-11-09T12:05:40-05:00,5,12
y1670,IN_TRANSIT_TO,1,42.30116442,-71.11266868,2019-11-09T12:05:10-05:00,5,12
y1624,IN_TRANSIT_TO,0,42.28454,-71.16969,2019-11-09T12:05:00-05:00,5,12
y1610,IN_TRANSIT_TO,0,42.30299,-71.11029,2019-11-09T12:05:24-05:00,5,12
y1678,IN_TRANSIT_TO,1,42.30293925,-71.11021461,2019-11-09T12:04:12-05:00,5,12
y1662,IN_TRANSIT_TO,1,42.29934,-71.11451,2019-11-09T12:05:26-05:00,5,12
y1728,IN_TRANSIT_TO,1,42.34456352,-71.070706759,2019-11-09T12:05:41-05:00,5,12
y1878,IN_TRANSIT_TO,0,42.33904058,-71.06567189,2019-11-09T12:05:44-05:00,5,12
y1814,IN_TRANSIT_TO,0,42.33192864,-71.0818805,2019-11-09T12:05:37-05:00,5,12
y1809,IN_TRANSIT_TO,1,42.33633944,-71.0901143,2019-11-09T12:05:43-05:00,5,12
y1921,IN_TRANSIT_TO,0,42.46284782,-71.29094376,2019-11-09T12:05:44-05:00,5,12
y1457,IN_TRANSIT_TO,1,42.45212449,-71.23199499,2019-11-09T12:05:41-05:00,5,12
y1882,IN_TRANSIT_TO,0,42.33189602,-71.117748649,2019-11-09T12:05:39-05:00,5,12
y1874,IN_TRANSIT_TO,0,42.37539969,-71.11941199,2019-11-09T12:04:34-05:00,5,12
y1839,IN_TRANSIT_TO,1,42.36942434,-71.12283747,2019-11-09T12:05:35-05:00,5,12
y1810,IN_TRANSIT_TO,1,42.32928,-71.08366,2019-11-09T12:05:40-05:00,5,12
y1780,IN_TRANSIT_TO,0,42.37534019,-71.119297,2019-11-09T12:05:43-05:00,5,12
y1774,IN_TRANSIT_TO,1,42.33197472,-71.11225635,2019-11-09T12:05:27-05:00,5,12
y1766,IN_TRANSIT_TO,0,42.35681017,-71.12947932,2019-11-09T12:05:40-05:00,5,12
y1744,IN_TRANSIT_TO,0,42.3329,-71.1011,2019-11-09T12:05:42-05:00,5,12
y1722,IN_TRANSIT_TO,1,42.34297068,-71.122696419,2019-11-09T12:05:43-05:00,5,12
y1400,IN_TRANSIT_TO,1,42.3726951,-71.09308438,2019-11-09T12:05:39-05:00,5,12
y0627,IN_TRANSIT_TO,0,42.37428112,-71.10448544,2019-11-09T12:05:40-05:00,5,12
y4121,IN_TRANSIT_TO,0,42.3654075,-71.18569365,2019-11-09T12:05:26-05:00,5,12
y4119,IN_TRANSIT_TO,0,42.375221639,-71.14602066,2019-11-09T12:05:45-05:00,5,12
y4111,IN_TRANSIT_TO,1,42.3672106,-71.1801603,2019-11-09T12:05:27-05:00,5,12
y0631,IN_TRANSIT_TO,0,42.37420009,-71.125333289,2019-11-09T12:05:44-05:00,5,12
y0655,IN_TRANSIT_TO,0,42.39495146,-71.17231925,2019-11-09T12:05:43-05:00,5,12
y0641,IN_TRANSIT_TO,1,42.38249323,-71.13146388,2019-11-09T12:05:43-05:00,5,12
y1947,IN_TRANSIT_TO,0,42.4185,-71.16615,2019-11-09T12:04:54-05:00,5,12
y1938,IN_TRANSIT_TO,0,42.38803,-71.11932,2019-11-09T12:05:38-05:00,5,12
y1419,IN_TRANSIT_TO,1,42.41732,-71.16374,2019-11-09T12:05:27-05:00,5,12
y1410,IN_TRANSIT_TO,1,42.39281992,-71.12525027,2019-11-09T12:05:42-05:00,5,12
y0695,IN_TRANSIT_TO,0,42.40245666,-71.13802205,2019-11-09T12:05:44-05:00,5,12
y0687,IN_TRANSIT_TO,1,42.39828174,-71.13141937,2019-11-09T12:05:45-05:00,5,12
y0657,IN_TRANSIT_TO,0,42.42450254,-71.18456027,2019-11-09T12:05:44-05:00,5,12
y1425,IN_TRANSIT_TO,0,42.386861089,-71.07746034,2019-11-09T12:05:27-05:00,5,12
y0619,IN_TRANSIT_TO,1,42.38373038,-71.091552109,2019-11-09T12:05:43-05:00,5,12
y0605,IN_TRANSIT_TO,0,42.40923524,-71.11856236,2019-11-09T12:05:33-05:00,5,12
y1424,IN_TRANSIT_TO,0,42.38671116,-71.09868106,2019-11-09T12:05:20-05:00,5,12
y1411,IN_TRANSIT_TO,1,42.3711,-71.07702,2019-11-09T12:05:01-05:00,5,12
y0693,IN_TRANSIT_TO,1,42.3966532,-71.1227064,2019-11-09T12:05:17-05:00,5,12
y1916,IN_TRANSIT_TO,0,42.37843,-71.09452,2019-11-09T12:04:47-05:00,5,12
y0630,IN_TRANSIT_TO,1,42.3796575,-71.0954961,2019-11-09T12:05:42-05:00,5,12
y0628,IN_TRANSIT_TO,0,42.40563768,-71.05686014,2019-11-09T12:05:23-05:00,5,12
