id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1709,IN_TRANSIT_TO,0,42.307638379,-71.11554226,2019-11-08T23:19:44-05:00,4,23
y1694,IN_TRANSIT_TO,1,42.33387783,-71.10544051,2019-11-08T23:19:36-05:00,4,23
y1687,IN_TRANSIT_TO,1,42.30145862,-71.11444044,2019-11-08T23:19:36-05:00,4,23
y1668,IN_TRANSIT_TO,1,42.34756105,-71.07445875,2019-11-08T23:19:40-05:00,4,23
y1654,IN_TRANSIT_TO,1,42.34583326,-71.08335904,2019-11-08T23:19:45-05:00,4,23
y1600,IN_TRANSIT_TO,0,42.3361477,-71.100160259,2019-11-08T23:19:17-05:00,4,23
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T23:18:44-05:00,4,23
y1669,IN_TRANSIT_TO,0,42.30319455,-71.10961882,2019-11-08T23:16:31-05:00,4,23
y1639,IN_TRANSIT_TO,1,42.329564419,-71.083830369,2019-11-08T23:19:47-05:00,4,23
y1794,IN_TRANSIT_TO,1,42.30761,-71.08365,2019-11-08T23:19:24-05:00,4,23
y1786,IN_TRANSIT_TO,0,42.328804339,-71.08440493,2019-11-08T23:19:45-05:00,4,23
y1878,IN_TRANSIT_TO,1,42.34904119,-71.15789126,2019-11-08T23:19:43-05:00,4,23
y1848,IN_TRANSIT_TO,0,42.35026109,-71.14690736,2019-11-08T23:19:39-05:00,4,23
y1808,IN_TRANSIT_TO,0,42.36406,-71.18545,2019-11-08T23:18:51-05:00,4,23
y1766,IN_TRANSIT_TO,1,42.35145816,-71.11958428,2019-11-08T23:19:42-05:00,4,23
y1867,IN_TRANSIT_TO,1,42.32385301,-71.16208991,2019-11-08T23:19:47-05:00,4,23
y4124,IN_TRANSIT_TO,1,42.37499447,-71.14027787,2019-11-08T23:19:45-05:00,4,23
y4119,IN_TRANSIT_TO,0,42.38047907,-71.17438363,2019-11-08T23:19:45-05:00,4,23
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T23:16:37-05:00,4,23
y1459,IN_TRANSIT_TO,1,42.3711192,-71.07709076,2019-11-08T23:19:32-05:00,4,23
y1431,IN_TRANSIT_TO,0,42.40308711,-71.12705677,2019-11-08T23:19:47-05:00,4,23
y0716,IN_TRANSIT_TO,1,42.3783526,-71.06101109,2019-11-08T23:19:41-05:00,4,23
y0658,IN_TRANSIT_TO,0,42.40080469,-71.11691687,2019-11-08T23:19:40-05:00,4,23
y0698,IN_TRANSIT_TO,0,42.4174854,-71.08557463,2019-11-08T23:19:51-05:00,4,23
y0677,IN_TRANSIT_TO,0,42.424480129,-71.04234799,2019-11-08T23:19:49-05:00,4,23
y0889,IN_TRANSIT_TO,0,42.39322028,-71.03308601,2019-11-08T23:19:51-05:00,4,23
y0843,IN_TRANSIT_TO,1,42.38811084,-71.038621,2019-11-08T23:19:47-05:00,4,23
y0751,IN_TRANSIT_TO,0,42.41271272,-70.99204574,2019-11-08T23:19:06-05:00,4,23
y0656,IN_TRANSIT_TO,1,42.41911126,-71.11294497,2019-11-08T23:19:51-05:00,4,23
y0778,IN_TRANSIT_TO,1,42.2999322,-71.0616601,2019-11-08T23:19:52-05:00,4,23
y0902,IN_TRANSIT_TO,1,42.243251319,-71.02275014,2019-11-08T23:19:49-05:00,4,23
y0806,IN_TRANSIT_TO,1,42.24998509,-70.99426883,2019-11-08T23:19:49-05:00,4,23
y0815,IN_TRANSIT_TO,1,42.21039922,-70.95910531,2019-11-08T23:19:46-05:00,4,23
y0758,IN_TRANSIT_TO,1,42.24194863,-71.02159986,2019-11-08T23:19:49-05:00,4,23
y0887,IN_TRANSIT_TO,1,42.3649363,-71.0588395,2019-11-08T23:19:03-05:00,4,23
y0884,IN_TRANSIT_TO,1,42.48352835,-70.94286844,2019-11-08T23:19:51-05:00,4,23
y3003,IN_TRANSIT_TO,0,42.38103078,-70.97509825,2019-11-08T23:19:50-05:00,4,23
y3001,IN_TRANSIT_TO,1,42.38473169,-70.978010039,2019-11-08T23:19:51-05:00,4,23
y1132,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T23:20:21-05:00,4,23
y1131,IN_TRANSIT_TO,1,42.36988603,-71.02149697,2019-11-08T23:20:57-05:00,4,23
y1127,IN_TRANSIT_TO,1,42.347909,-71.042328,2019-11-08T23:20:51-05:00,4,23
y1122,IN_TRANSIT_TO,0,42.3475851,-71.0429156,2019-11-08T23:20:49-05:00,4,23
y1278,IN_TRANSIT_TO,0,42.35264959,-71.05572567,2019-11-08T23:20:57-05:00,4,23
y1223,IN_TRANSIT_TO,1,42.33901877,-71.07365769,2019-11-08T23:20:56-05:00,4,23
y1897,IN_TRANSIT_TO,0,42.33299501,-71.0508018,2019-11-08T23:21:05-05:00,4,23
y1865,IN_TRANSIT_TO,1,42.33641088,-71.088940501,2019-11-08T23:20:58-05:00,4,23
y1859,IN_TRANSIT_TO,1,42.31587741,-71.06618058,2019-11-08T23:21:04-05:00,4,23
y1811,IN_TRANSIT_TO,0,42.29963322,-71.06511977,2019-11-08T23:21:03-05:00,4,23
y1719,IN_TRANSIT_TO,0,42.32916733,-71.05685524,2019-11-08T23:21:04-05:00,4,23
y1890,IN_TRANSIT_TO,1,42.30514222,-71.08471535,2019-11-08T23:21:05-05:00,4,23
y1880,IN_TRANSIT_TO,0,42.30158058,-71.085874899,2019-11-08T23:21:04-05:00,4,23
y1856,IN_TRANSIT_TO,1,42.28564234,-71.064383609,2019-11-08T23:20:34-05:00,4,23
y1833,IN_TRANSIT_TO,1,42.33655,-71.08882,2019-11-08T23:20:47-05:00,4,23
y1633,IN_TRANSIT_TO,1,42.33670038,-71.08855868,2019-11-08T23:20:56-05:00,4,23
y1615,IN_TRANSIT_TO,1,42.26744,-71.0923,2019-11-08T23:20:34-05:00,4,23
y1651,IN_TRANSIT_TO,1,42.25572667,-71.12406016,2019-11-08T23:21:03-05:00,4,23
y1640,IN_TRANSIT_TO,0,42.28262387,-71.11904469,2019-11-08T23:21:04-05:00,4,23
y1705,IN_TRANSIT_TO,1,42.216015499,-71.18922696,2019-11-08T23:21:05-05:00,4,23
y1661,IN_TRANSIT_TO,0,42.28882318,-71.1256686,2019-11-08T23:20:49-05:00,4,23
y1891,IN_TRANSIT_TO,0,42.339409019,-71.080119179,2019-11-08T23:21:05-05:00,4,23
y1857,IN_TRANSIT_TO,1,42.340611219,-71.063164472,2019-11-08T23:20:38-05:00,4,23
y1841,IN_TRANSIT_TO,1,42.34137,-71.05821,2019-11-08T23:20:16-05:00,4,23
y1821,IN_TRANSIT_TO,0,42.36506208,-71.10459646,2019-11-08T23:20:53-05:00,4,23
y1887,IN_TRANSIT_TO,0,42.33592,-71.12037,2019-11-08T23:21:05-05:00,4,23
y1870,IN_TRANSIT_TO,1,42.34968252,-71.13058741,2019-11-08T23:21:00-05:00,4,23
y1842,IN_TRANSIT_TO,0,42.36015796,-71.12852408,2019-11-08T23:21:05-05:00,4,23
y1829,IN_TRANSIT_TO,1,42.32896171,-71.08398164,2019-11-08T23:21:04-05:00,4,23
y1816,IN_TRANSIT_TO,1,42.33133989,-71.0941306,2019-11-08T23:21:04-05:00,4,23
y1776,IN_TRANSIT_TO,0,42.37536,-71.11937,2019-11-08T23:21:01-05:00,4,23
y1752,IN_TRANSIT_TO,1,42.36338869,-71.12948538,2019-11-08T23:20:55-05:00,4,23
y0629,IN_TRANSIT_TO,1,42.38950389,-71.07371914,2019-11-08T23:16:27-05:00,4,23
y0617,IN_TRANSIT_TO,1,42.37482606,-71.11851478,2019-11-08T23:20:47-05:00,4,23
y4118,IN_TRANSIT_TO,1,42.37286,-71.1222859,2019-11-08T23:20:55-05:00,4,23
y4102,IN_TRANSIT_TO,1,42.38650101,-71.11915236,2019-11-08T23:20:57-05:00,4,23
y0623,IN_TRANSIT_TO,0,42.36555268,-71.18565445,2019-11-08T23:20:48-05:00,4,23
y0657,IN_TRANSIT_TO,0,42.3877408,-71.1425783,2019-11-08T23:21:06-05:00,4,23
y1919,IN_TRANSIT_TO,1,42.37266,-71.12283,2019-11-08T23:20:13-05:00,4,23
y1913,IN_TRANSIT_TO,1,42.3839234,-71.11961164,2019-11-08T23:21:05-05:00,4,23
y1430,IN_TRANSIT_TO,0,42.4169098,-71.16080988,2019-11-08T23:21:05-05:00,4,23
y0688,IN_TRANSIT_TO,0,42.38841426,-71.11948141,2019-11-08T23:21:03-05:00,4,23
y0651,IN_TRANSIT_TO,1,42.4155373,-71.1535115,2019-11-08T23:20:46-05:00,4,23
y0613,IN_TRANSIT_TO,0,42.42207109,-71.172846469,2019-11-08T23:20:59-05:00,4,23
y0685,IN_TRANSIT_TO,0,42.41921991,-71.13354858,2019-11-08T23:21:04-05:00,4,23
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T23:16:26-05:00,4,23
y1437,IN_TRANSIT_TO,1,42.388494209,-71.10371531,2019-11-08T23:21:04-05:00,4,23
y0703,IN_TRANSIT_TO,0,42.3966881,-71.1219467,2019-11-08T23:21:03-05:00,4,23
y0536,IN_TRANSIT_TO,1,42.383859,-71.0764985,2019-11-08T23:20:15-05:00,4,23
y0626,IN_TRANSIT_TO,0,42.421062339,-71.13147472,2019-11-08T23:21:04-05:00,4,23
y1400,IN_TRANSIT_TO,1,42.39505907,-71.09769333,2019-11-08T23:21:04-05:00,4,23
y0608,IN_TRANSIT_TO,1,42.4025071,-71.0762733,2019-11-08T23:20:56-05:00,4,23
y1942,IN_TRANSIT_TO,1,42.40248,-71.07629,2019-11-08T23:20:30-05:00,4,23
y0794,IN_TRANSIT_TO,1,42.252509,-71.0050558,2019-11-08T23:20:54-05:00,4,23
y0765,IN_TRANSIT_TO,0,42.19985572,-71.005195009,2019-11-08T23:21:05-05:00,4,23
y0602,IN_TRANSIT_TO,1,42.1920314,-71.05941443,2019-11-08T23:21:05-05:00,4,23
y0865,IN_TRANSIT_TO,1,42.48014848,-70.95492563,2019-11-08T23:21:07-05:00,4,23
y0851,IN_TRANSIT_TO,0,42.4408439,-70.96720221,2019-11-08T23:21:10-05:00,4,23
y0739,IN_TRANSIT_TO,1,42.4630361,-70.9415337,2019-11-08T23:21:07-05:00,4,23
y1828,IN_TRANSIT_TO,0,42.34781753,-71.09412618,2019-11-08T23:21:07-05:00,4,23
y1125,IN_TRANSIT_TO,0,42.344643,-71.035532559,2019-11-08T23:22:22-05:00,4,23
y1112,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-08T23:22:09-05:00,4,23
y1296,IN_TRANSIT_TO,0,42.34425,-71.06575,2019-11-08T23:21:57-05:00,4,23
y1284,IN_TRANSIT_TO,0,42.329769499,-71.08362742,2019-11-08T23:22:08-05:00,4,23
y1885,IN_TRANSIT_TO,1,42.36431378,-71.101956,2019-11-08T23:22:23-05:00,4,23
y1849,IN_TRANSIT_TO,1,42.32966,-71.08358,2019-11-08T23:21:27-05:00,4,23
y1834,IN_TRANSIT_TO,0,42.362862339,-71.09949491,2019-11-08T23:22:22-05:00,4,23
y1778,IN_TRANSIT_TO,0,42.37319,-71.1177,2019-11-08T23:21:30-05:00,4,23
y1762,IN_TRANSIT_TO,0,42.34052,-71.08153,2019-11-08T23:21:33-05:00,4,23
y1757,IN_TRANSIT_TO,1,42.34419698,-71.08631798,2019-11-08T23:22:21-05:00,4,23
y1905,IN_TRANSIT_TO,1,42.32540018,-71.06563406,2019-11-08T23:22:16-05:00,4,23
y1904,IN_TRANSIT_TO,0,42.34012226,-71.06892591,2019-11-08T23:22:02-05:00,4,23
y1900,IN_TRANSIT_TO,1,42.34773018,-71.078588,2019-11-08T23:22:23-05:00,4,23
y1838,IN_TRANSIT_TO,0,42.35243,-71.05861,2019-11-08T23:21:57-05:00,4,23
y1871,IN_TRANSIT_TO,0,42.30456012,-71.09596491,2019-11-08T23:22:22-05:00,4,23
y1763,IN_TRANSIT_TO,1,42.31030829,-71.07206787,2019-11-08T23:22:23-05:00,4,23
y1873,IN_TRANSIT_TO,0,42.32968641,-71.08417847,2019-11-08T23:22:23-05:00,4,23
y1863,IN_TRANSIT_TO,1,42.31607783,-71.08287602,2019-11-08T23:22:20-05:00,4,23
y1755,IN_TRANSIT_TO,0,42.28394796,-71.063747149,2019-11-08T23:22:09-05:00,4,23
y1729,IN_TRANSIT_TO,0,42.33208611,-71.05701756,2019-11-08T23:22:16-05:00,4,23
y1677,IN_TRANSIT_TO,0,42.25122826,-71.1121671,2019-11-08T23:22:22-05:00,4,23
y1632,IN_TRANSIT_TO,0,42.28685328,-71.13066497,2019-11-08T23:22:22-05:00,4,23
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T23:18:14-05:00,4,23
y1714,IN_TRANSIT_TO,1,42.28302766,-71.149957369,2019-11-08T23:22:20-05:00,4,23
y1760,IN_TRANSIT_TO,1,42.33138533,-71.09309767,2019-11-08T23:22:11-05:00,4,23
y0611,IN_TRANSIT_TO,0,42.35654743,-71.15054624,2019-11-08T23:22:21-05:00,4,23
y1447,IN_TRANSIT_TO,1,42.365415239,-71.18472694,2019-11-08T23:22:19-05:00,4,23
y0653,IN_TRANSIT_TO,0,42.37630665,-71.24413235,2019-11-08T23:22:21-05:00,4,23
y0641,IN_TRANSIT_TO,1,42.3616289,-71.1004883,2019-11-08T23:21:23-05:00,4,23
y0681,IN_TRANSIT_TO,0,42.37532995,-71.14595245,2019-11-08T23:22:23-05:00,4,23
y0718,IN_TRANSIT_TO,1,42.37663827,-71.119843479,2019-11-08T23:22:17-05:00,4,23
y0663,IN_TRANSIT_TO,0,42.385387389,-71.11336186,2019-11-08T23:22:21-05:00,4,23
y0733,IN_TRANSIT_TO,0,42.37956347,-71.09732894,2019-11-08T23:22:22-05:00,4,23
y0619,IN_TRANSIT_TO,1,42.35170749,-71.15198713,2019-11-08T23:22:21-05:00,4,23
y0614,IN_TRANSIT_TO,1,42.38597205,-71.07809119,2019-11-08T23:22:21-05:00,4,23
y1424,IN_TRANSIT_TO,1,42.41364454,-71.10899084,2019-11-08T23:22:20-05:00,4,23
y0730,IN_TRANSIT_TO,0,42.43138345,-71.08019264,2019-11-08T23:22:22-05:00,4,23
y1454,IN_TRANSIT_TO,1,42.42269465,-71.06123336,2019-11-08T23:22:10-05:00,4,23
y1410,IN_TRANSIT_TO,1,42.38405132,-71.07630019,2019-11-08T23:22:22-05:00,4,23
y0646,IN_TRANSIT_TO,0,42.41351163,-71.04951144,2019-11-08T23:22:21-05:00,4,23
y0621,IN_TRANSIT_TO,0,42.404218769,-71.05815028,2019-11-08T23:22:16-05:00,4,23
y1440,IN_TRANSIT_TO,0,42.4359492,-71.02170221,2019-11-08T23:22:21-05:00,4,23
y1912,IN_TRANSIT_TO,1,42.36332,-71.05831,2019-11-08T23:21:38-05:00,4,23
y1406,IN_TRANSIT_TO,0,42.38996139,-71.03721511,2019-11-08T23:22:20-05:00,4,23
y0672,IN_TRANSIT_TO,1,42.39094045,-71.04054133,2019-11-08T23:22:23-05:00,4,23
y0666,IN_TRANSIT_TO,0,42.372323,-71.060209,2019-11-08T23:22:20-05:00,4,23
y0630,IN_TRANSIT_TO,1,42.3632005,-71.0580277,2019-11-08T23:21:56-05:00,4,23
y0522,IN_TRANSIT_TO,1,42.41215583,-71.03141724,2019-11-08T23:22:22-05:00,4,23
y0901,IN_TRANSIT_TO,0,42.41259184,-70.99212901,2019-11-08T23:22:03-05:00,4,23
y0782,IN_TRANSIT_TO,0,42.38255674,-71.03920338,2019-11-08T23:22:22-05:00,4,23
y0740,IN_TRANSIT_TO,1,42.366411849,-71.030439899,2019-11-08T23:18:37-05:00,4,23
y1433,IN_TRANSIT_TO,0,42.49503,-71.10212,2019-11-08T23:21:24-05:00,4,23
y0794,IN_TRANSIT_TO,0,42.25224839,-71.00411826,2019-11-08T23:22:25-05:00,4,23
y0814,IN_TRANSIT_TO,0,42.21770141,-70.93688731,2019-11-08T23:22:10-05:00,4,23
y0856,IN_TRANSIT_TO,1,42.38983576,-71.04221249,2019-11-08T23:22:26-05:00,4,23
y0735,IN_TRANSIT_TO,0,42.445127699,-71.01215522,2019-11-08T23:22:27-05:00,4,23
y0876,IN_TRANSIT_TO,1,42.412322759,-70.991941094,2019-11-08T23:21:00-05:00,4,23
y0851,IN_TRANSIT_TO,0,42.44492702,-70.96547752,2019-11-08T23:22:27-05:00,4,23
y0773,IN_TRANSIT_TO,1,42.48527588,-70.88608876,2019-11-08T23:22:26-05:00,4,23
y0739,IN_TRANSIT_TO,1,42.46183697,-70.94476305,2019-11-08T23:22:25-05:00,4,23
y0861,IN_TRANSIT_TO,0,42.4852402,-70.90316905,2019-11-08T23:22:20-05:00,4,23
y0742,IN_TRANSIT_TO,1,42.44273643,-70.98778529,2019-11-08T23:22:24-05:00,4,23
y1114,IN_TRANSIT_TO,0,42.352661,-71.02918,2019-11-08T23:23:32-05:00,4,23
y1113,IN_TRANSIT_TO,0,42.3966435,-71.040695,2019-11-08T23:22:59-05:00,4,23
y1111,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T23:23:27-05:00,4,23
y1108,IN_TRANSIT_TO,1,42.34781,-71.034451,2019-11-08T23:23:22-05:00,4,23
y1104,IN_TRANSIT_TO,0,42.38631458,-71.02259967,2019-11-08T23:23:34-05:00,4,23
y1845,IN_TRANSIT_TO,1,42.335598339,-71.03965064,2019-11-08T23:23:34-05:00,4,23
y1747,IN_TRANSIT_TO,0,42.34596911,-71.06155625,2019-11-08T23:23:31-05:00,4,23
y1606,IN_TRANSIT_TO,1,42.27846557,-71.07747569,2019-11-08T23:23:41-05:00,4,23
y1677,IN_TRANSIT_TO,0,42.2504963,-71.1171201,2019-11-08T23:23:41-05:00,4,23
y1267,IN_TRANSIT_TO,0,42.33572255,-71.08975742,2019-11-08T23:23:38-05:00,4,23
y1262,IN_TRANSIT_TO,0,42.30206516,-71.0856807,2019-11-08T23:23:42-05:00,4,23
y1256,IN_TRANSIT_TO,0,42.26743,-71.09217,2019-11-08T23:22:42-05:00,4,23
y1254,IN_TRANSIT_TO,1,42.30890312,-71.08289202,2019-11-08T23:23:41-05:00,4,23
y1712,IN_TRANSIT_TO,0,42.26801453,-71.09384751,2019-11-08T23:23:38-05:00,4,23
y1641,IN_TRANSIT_TO,1,42.30017655,-71.11365746,2019-11-08T23:23:40-05:00,4,23
y1616,IN_TRANSIT_TO,1,42.30318056,-71.10963713,2019-11-08T23:22:23-05:00,4,23
y1682,IN_TRANSIT_TO,1,42.26107765,-71.15713982,2019-11-08T23:23:42-05:00,4,23
y1649,IN_TRANSIT_TO,0,42.27781,-71.17442,2019-11-08T23:23:18-05:00,4,23
y1622,IN_TRANSIT_TO,1,42.29988,-71.11435,2019-11-08T23:23:25-05:00,4,23
y1709,IN_TRANSIT_TO,0,42.29980023,-71.11415263,2019-11-08T23:23:35-05:00,4,23
y1694,IN_TRANSIT_TO,1,42.33866711,-71.09303848,2019-11-08T23:23:42-05:00,4,23
y1687,IN_TRANSIT_TO,1,42.31656972,-71.11364612,2019-11-08T23:23:32-05:00,4,23
y1668,IN_TRANSIT_TO,0,42.350274249,-71.07432114,2019-11-08T23:23:40-05:00,4,23
y1654,IN_TRANSIT_TO,1,42.35006968,-71.07762897,2019-11-08T23:23:42-05:00,4,23
y1600,IN_TRANSIT_TO,0,42.33333883,-71.1077998,2019-11-08T23:23:42-05:00,4,23
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T23:18:44-05:00,4,23
y1669,IN_TRANSIT_TO,0,42.30319455,-71.10961882,2019-11-08T23:21:31-05:00,4,23
y1639,IN_TRANSIT_TO,0,42.32763382,-71.08701588,2019-11-08T23:23:40-05:00,4,23
y1794,IN_TRANSIT_TO,1,42.30761,-71.08364,2019-11-08T23:23:24-05:00,4,23
y1786,IN_TRANSIT_TO,0,42.32497,-71.07526208,2019-11-08T23:23:37-05:00,4,23
y1878,IN_TRANSIT_TO,1,42.34904665,-71.14990955,2019-11-08T23:23:41-05:00,4,23
y1848,IN_TRANSIT_TO,0,42.34911253,-71.15736185,2019-11-08T23:23:42-05:00,4,23
y1808,IN_TRANSIT_TO,0,42.36406,-71.18546,2019-11-08T23:22:51-05:00,4,23
y1766,IN_TRANSIT_TO,1,42.349952209,-71.10686819,2019-11-08T23:23:27-05:00,4,23
y1867,IN_TRANSIT_TO,1,42.32978739,-71.12720688,2019-11-08T23:23:41-05:00,4,23
y4124,IN_TRANSIT_TO,1,42.37443383,-71.12620311,2019-11-08T23:23:39-05:00,4,23
y4119,IN_TRANSIT_TO,0,42.38722064,-71.19064725,2019-11-08T23:23:38-05:00,4,23
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T23:21:37-05:00,4,23
y1459,IN_TRANSIT_TO,1,42.37111,-71.07706,2019-11-08T23:22:57-05:00,4,23
y1431,IN_TRANSIT_TO,0,42.406,-71.13239,2019-11-08T23:23:11-05:00,4,23
y0716,IN_TRANSIT_TO,1,42.37203966,-71.06087384,2019-11-08T23:23:34-05:00,4,23
y0658,IN_TRANSIT_TO,0,42.41421968,-71.11977328,2019-11-08T23:23:34-05:00,4,23
y0698,IN_TRANSIT_TO,0,42.42623767,-71.10180119,2019-11-08T23:23:40-05:00,4,23
y1410,IN_TRANSIT_TO,0,42.384407919,-71.074948009,2019-11-08T23:23:28-05:00,4,23
y0677,IN_TRANSIT_TO,0,42.43204147,-71.025314839,2019-11-08T23:23:42-05:00,4,23
y0889,IN_TRANSIT_TO,0,42.4018895,-71.01979214,2019-11-08T23:23:42-05:00,4,23
y0843,IN_TRANSIT_TO,1,42.37473414,-71.039190899,2019-11-08T23:23:42-05:00,4,23
y0656,IN_TRANSIT_TO,1,42.41181173,-71.09453879,2019-11-08T23:23:42-05:00,4,23
y0778,IN_TRANSIT_TO,0,42.3000456,-71.062402,2019-11-08T23:23:24-05:00,4,23
y0902,IN_TRANSIT_TO,1,42.25169061,-71.03644481,2019-11-08T23:23:50-05:00,4,23
y0806,IN_TRANSIT_TO,1,42.25222861,-71.00511834,2019-11-08T23:22:54-05:00,4,23
y0815,IN_TRANSIT_TO,1,42.23090573,-70.97299886,2019-11-08T23:23:35-05:00,4,23
y0758,IN_TRANSIT_TO,1,42.22770673,-71.01028894,2019-11-08T23:23:48-05:00,4,23
y0887,IN_TRANSIT_TO,1,42.3634589,-71.0581031,2019-11-08T23:23:41-05:00,4,23
y0884,IN_TRANSIT_TO,1,42.46470372,-70.96308277,2019-11-08T23:23:47-05:00,4,23
y3003,IN_TRANSIT_TO,0,42.36675333,-70.96942657,2019-11-08T23:23:43-05:00,4,23
y3001,IN_TRANSIT_TO,1,42.38399957,-70.999325929,2019-11-08T23:23:45-05:00,4,23
y1132,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-08T23:24:54-05:00,4,23
y1131,IN_TRANSIT_TO,1,42.348307,-71.033566,2019-11-08T23:24:55-05:00,4,23
y1127,IN_TRANSIT_TO,1,42.347235779,-71.03854031,2019-11-08T23:24:57-05:00,4,23
y1122,IN_TRANSIT_TO,0,42.36769932,-71.02494302,2019-11-08T23:24:56-05:00,4,23
y1278,IN_TRANSIT_TO,0,42.35205222,-71.05892238,2019-11-08T23:24:57-05:00,4,23
y1223,IN_TRANSIT_TO,1,42.3438031,-71.0660098,2019-11-08T23:24:48-05:00,4,23
y1897,IN_TRANSIT_TO,0,42.33577703,-71.0298157,2019-11-08T23:24:55-05:00,4,23
y1865,IN_TRANSIT_TO,0,42.33190672,-71.09398458,2019-11-08T23:24:51-05:00,4,23
y1859,IN_TRANSIT_TO,1,42.32590244,-71.07517151,2019-11-08T23:24:57-05:00,4,23
y1811,IN_TRANSIT_TO,0,42.30004,-71.06124,2019-11-08T23:24:42-05:00,4,23
y1890,IN_TRANSIT_TO,1,42.31369588,-71.09565147,2019-11-08T23:24:53-05:00,4,23
y1880,IN_TRANSIT_TO,0,42.2925183,-71.07986471,2019-11-08T23:24:54-05:00,4,23
y1856,IN_TRANSIT_TO,1,42.291745319,-71.07744003,2019-11-08T23:24:57-05:00,4,23
y1833,IN_TRANSIT_TO,1,42.33655,-71.08882,2019-11-08T23:24:47-05:00,4,23
y1633,IN_TRANSIT_TO,0,42.33164405,-71.09440506,2019-11-08T23:24:55-05:00,4,23
y1615,IN_TRANSIT_TO,1,42.27740628,-71.09333199,2019-11-08T23:24:54-05:00,4,23
y1651,IN_TRANSIT_TO,1,42.268059559,-71.12091797,2019-11-08T23:24:53-05:00,4,23
y1640,IN_TRANSIT_TO,0,42.26894,-71.12089,2019-11-08T23:24:56-05:00,4,23
y1705,IN_TRANSIT_TO,1,42.233146669,-71.183950999,2019-11-08T23:24:52-05:00,4,23
y1661,IN_TRANSIT_TO,0,42.27989002,-71.13517702,2019-11-08T23:24:55-05:00,4,23
y1891,IN_TRANSIT_TO,0,42.33586,-71.08669,2019-11-08T23:24:34-05:00,4,23
y1857,IN_TRANSIT_TO,1,42.34267528,-71.05714449,2019-11-08T23:24:44-05:00,4,23
y1841,IN_TRANSIT_TO,1,42.34048,-71.05799,2019-11-08T23:24:19-05:00,4,23
y1821,IN_TRANSIT_TO,0,42.36482,-71.10281,2019-11-08T23:24:11-05:00,4,23
y1887,IN_TRANSIT_TO,0,42.344251669,-71.124742679,2019-11-08T23:24:56-05:00,4,23
y1870,IN_TRANSIT_TO,1,42.34245074,-71.12189811,2019-11-08T23:24:51-05:00,4,23
y1842,IN_TRANSIT_TO,0,42.37091266,-71.121455699,2019-11-08T23:24:55-05:00,4,23
y1829,IN_TRANSIT_TO,0,42.33161487,-71.09517939,2019-11-08T23:24:55-05:00,4,23
y1816,IN_TRANSIT_TO,1,42.32923024,-71.08390046,2019-11-08T23:24:48-05:00,4,23
y1776,IN_TRANSIT_TO,0,42.37536,-71.11937,2019-11-08T23:24:01-05:00,4,23
y1752,IN_TRANSIT_TO,1,42.35546,-71.1331,2019-11-08T23:24:57-05:00,4,23
y0629,IN_TRANSIT_TO,1,42.38950389,-71.07371914,2019-11-08T23:21:28-05:00,4,23
y0617,IN_TRANSIT_TO,1,42.37378397,-71.10088547,2019-11-08T23:24:51-05:00,4,23
y4118,IN_TRANSIT_TO,0,42.37509004,-71.13616485,2019-11-08T23:24:54-05:00,4,23
y4102,IN_TRANSIT_TO,1,42.39166626,-71.12355358,2019-11-08T23:24:55-05:00,4,23
y0623,IN_TRANSIT_TO,1,42.36833313,-71.176403399,2019-11-08T23:24:55-05:00,4,23
y0657,IN_TRANSIT_TO,0,42.38645454,-71.16038301,2019-11-08T23:24:56-05:00,4,23
y1919,IN_TRANSIT_TO,1,42.373457551,-71.120231151,2019-11-08T23:24:51-05:00,4,23
y1913,IN_TRANSIT_TO,1,42.37337932,-71.11999371,2019-11-08T23:24:54-05:00,4,23
y1430,IN_TRANSIT_TO,0,42.42432943,-71.18291425,2019-11-08T23:24:56-05:00,4,23
y0688,IN_TRANSIT_TO,0,42.399341419,-71.13254074,2019-11-08T23:24:56-05:00,4,23
y0651,IN_TRANSIT_TO,1,42.40403703,-71.14019424,2019-11-08T23:24:55-05:00,4,23
y0613,IN_TRANSIT_TO,0,42.42481797,-71.18515259,2019-11-08T23:24:01-05:00,4,23
y0685,IN_TRANSIT_TO,0,42.41568371,-71.15278041,2019-11-08T23:24:56-05:00,4,23
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T23:21:27-05:00,4,23
y1437,IN_TRANSIT_TO,1,42.383891239,-71.091917679,2019-11-08T23:24:56-05:00,4,23
y0703,IN_TRANSIT_TO,0,42.406266279,-71.13271261,2019-11-08T23:24:56-05:00,4,23
y0536,IN_TRANSIT_TO,1,42.383859,-71.0764985,2019-11-08T23:24:15-05:00,4,23
