id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1215,IN_TRANSIT_TO,1,42.336323,-71.0900897,2019-11-05T19:01:54-05:00,1,19
y1214,IN_TRANSIT_TO,0,42.26733146,-71.09392677,2019-11-05T19:01:59-05:00,1,19
y1696,IN_TRANSIT_TO,0,42.26735016,-71.09146669,2019-11-05T19:01:56-05:00,1,19
y1648,IN_TRANSIT_TO,0,42.26747449,-71.09148766,2019-11-05T19:01:59-05:00,1,19
y1629,IN_TRANSIT_TO,0,42.28349358,-71.09172339,2019-11-05T19:02:03-05:00,1,19
y1600,IN_TRANSIT_TO,0,42.2997657,-71.10346256,2019-11-05T19:02:02-05:00,1,19
y1692,IN_TRANSIT_TO,0,42.2782261,-71.13709554,2019-11-05T19:02:02-05:00,1,19
y1684,IN_TRANSIT_TO,1,42.274970779,-71.141047639,2019-11-05T19:02:03-05:00,1,19
y1649,IN_TRANSIT_TO,0,42.26541592,-71.15278307,2019-11-05T19:02:01-05:00,1,19
y1604,IN_TRANSIT_TO,1,42.29973152,-71.114338259,2019-11-05T19:01:58-05:00,1,19
y1711,IN_TRANSIT_TO,1,42.28982284,-71.124525479,2019-11-05T19:02:03-05:00,1,19
y1670,IN_TRANSIT_TO,1,42.30323,-71.11029,2019-11-05T19:01:37-05:00,1,19
y1639,IN_TRANSIT_TO,1,42.28597,-71.14791,2019-11-05T19:01:41-05:00,1,19
y1272,IN_TRANSIT_TO,1,42.30269649,-71.11448019,2019-11-05T19:01:57-05:00,1,19
y1267,IN_TRANSIT_TO,0,42.30387343,-71.11473935,2019-11-05T19:02:03-05:00,1,19
y1260,IN_TRANSIT_TO,0,42.33060329,-71.111731119,2019-11-05T19:02:03-05:00,1,19
y1255,IN_TRANSIT_TO,1,42.32611845,-71.11163574,2019-11-05T19:02:00-05:00,1,19
y1221,IN_TRANSIT_TO,1,42.34752917,-71.07467813,2019-11-05T18:59:01-05:00,1,18
y1220,IN_TRANSIT_TO,0,42.31332176,-71.11417802,2019-11-05T19:02:00-05:00,1,19
y1217,IN_TRANSIT_TO,0,42.3378563,-71.095558,2019-11-05T19:01:55-05:00,1,19
y1216,IN_TRANSIT_TO,1,42.347945029,-71.0851541,2019-11-05T19:02:02-05:00,1,19
y1213,IN_TRANSIT_TO,1,42.3403321,-71.08872871,2019-11-05T19:02:02-05:00,1,19
y1209,IN_TRANSIT_TO,1,42.3476086,-71.0744989,2019-11-05T18:59:27-05:00,1,18
y1208,IN_TRANSIT_TO,0,42.34974588,-71.07210466,2019-11-05T19:02:03-05:00,1,19
y1205,IN_TRANSIT_TO,0,42.30136575,-71.11320981,2019-11-05T19:01:56-05:00,1,19
y1632,IN_TRANSIT_TO,0,42.32883337,-71.08451244,2019-11-05T19:01:34-05:00,1,19
y1841,IN_TRANSIT_TO,0,42.30225875,-71.086206869,2019-11-05T19:02:03-05:00,1,19
y1826,IN_TRANSIT_TO,0,42.32908581,-71.0848309,2019-11-05T19:01:57-05:00,1,19
y1816,IN_TRANSIT_TO,1,42.32866667,-71.0825573,2019-11-05T19:01:59-05:00,1,19
y1777,IN_TRANSIT_TO,1,42.30219837,-71.08624974,2019-11-05T19:01:40-05:00,1,19
y1751,IN_TRANSIT_TO,1,42.33671855,-71.0897862,2019-11-05T19:02:03-05:00,1,19
y1714,IN_TRANSIT_TO,1,42.29385675,-71.1305891,2019-11-05T19:02:03-05:00,1,19
y1709,IN_TRANSIT_TO,1,42.331886529,-71.14653968,2019-11-05T19:02:01-05:00,1,19
y1673,IN_TRANSIT_TO,0,42.29324,-71.16237,2019-11-05T19:01:50-05:00,1,19
y1882,IN_TRANSIT_TO,0,42.35773631,-71.184767429,2019-11-05T19:02:02-05:00,1,19
y0561,IN_TRANSIT_TO,0,42.351236,-71.1155341,2019-11-05T19:01:56-05:00,1,19
y0507,IN_TRANSIT_TO,1,42.35747931,-71.18493798,2019-11-05T19:02:03-05:00,1,19
y0505,IN_TRANSIT_TO,1,42.3491048,-71.0956916,2019-11-05T19:00:59-05:00,1,19
y0497,IN_TRANSIT_TO,1,42.35051018,-71.16717046,2019-11-05T19:02:07-05:00,1,19
y0486,IN_TRANSIT_TO,0,42.3522959,-71.175269,2019-11-05T19:01:50-05:00,1,19
y0476,IN_TRANSIT_TO,0,42.3639946,-71.1853955,2019-11-05T19:01:09-05:00,1,19
y0465,IN_TRANSIT_TO,0,42.3512791,-71.115925009,2019-11-05T19:02:01-05:00,1,19
y0461,IN_TRANSIT_TO,0,42.34917016,-71.09952437,2019-11-05T19:02:03-05:00,1,19
y0452,IN_TRANSIT_TO,1,42.35224963,-71.12640921,2019-11-05T19:02:01-05:00,1,19
y0552,IN_TRANSIT_TO,1,42.34813665,-71.09761011,2019-11-05T19:02:03-05:00,1,19
y0546,IN_TRANSIT_TO,1,42.31937657,-71.18332091,2019-11-05T19:02:02-05:00,1,19
y0509,IN_TRANSIT_TO,0,42.327078239,-71.12411158,2019-11-05T19:01:41-05:00,1,19
y0593,IN_TRANSIT_TO,0,42.348745389,-71.153607059,2019-11-05T19:02:03-05:00,1,19
y0472,IN_TRANSIT_TO,0,42.3365304,-71.109977,2019-11-05T19:01:55-05:00,1,19
y0681,IN_TRANSIT_TO,1,42.36477395,-71.08930502,2019-11-05T19:02:02-05:00,1,19
y1415,IN_TRANSIT_TO,0,42.373752379,-71.207517649,2019-11-05T19:02:00-05:00,1,19
y0685,IN_TRANSIT_TO,1,42.370101589,-71.193248429,2019-11-05T19:02:03-05:00,1,19
y0641,IN_TRANSIT_TO,1,42.3975349,-71.259709009,2019-11-05T19:02:03-05:00,1,19
y0623,IN_TRANSIT_TO,1,42.36376923,-71.16692524,2019-11-05T19:02:03-05:00,1,19
y4116,IN_TRANSIT_TO,1,42.38628996,-71.18606472,2019-11-05T19:02:06-05:00,1,19
y4115,IN_TRANSIT_TO,0,42.375355199,-71.145213229,2019-11-05T19:02:03-05:00,1,19
y4114,IN_TRANSIT_TO,1,42.37349407,-71.12344975,2019-11-05T19:02:01-05:00,1,19
y4113,IN_TRANSIT_TO,0,42.3821846,-71.1794579,2019-11-05T19:02:02-05:00,1,19
y4109,IN_TRANSIT_TO,0,42.38736415,-71.190200809,2019-11-05T19:01:39-05:00,1,19
y4108,IN_TRANSIT_TO,0,42.37962042,-71.172739519,2019-11-05T19:02:01-05:00,1,19
y4107,IN_TRANSIT_TO,0,42.38292305,-71.18047275,2019-11-05T19:02:01-05:00,1,19
y4105,IN_TRANSIT_TO,1,42.3749186,-71.1398957,2019-11-05T19:01:40-05:00,1,19
y4102,IN_TRANSIT_TO,1,42.37235091,-71.12207113,2019-11-05T19:02:06-05:00,1,19
y4101,IN_TRANSIT_TO,1,42.3768856,-71.1642069,2019-11-05T19:01:52-05:00,1,19
y1450,IN_TRANSIT_TO,0,42.45805613,-71.267163199,2019-11-05T19:02:04-05:00,1,19
y1449,IN_TRANSIT_TO,1,42.40964215,-71.176395,2019-11-05T19:02:04-05:00,1,19
y0643,IN_TRANSIT_TO,0,42.409069879,-71.17226153,2019-11-05T19:01:59-05:00,1,19
y1919,IN_TRANSIT_TO,1,42.40557866,-71.14216029,2019-11-05T19:02:03-05:00,1,19
y0725,IN_TRANSIT_TO,0,42.38664408,-71.073947919,2019-11-05T19:02:05-05:00,1,19
y0715,IN_TRANSIT_TO,0,42.41860668,-71.16652192,2019-11-05T19:02:04-05:00,1,19
y0713,IN_TRANSIT_TO,1,42.40601908,-71.1630279,2019-11-05T19:02:04-05:00,1,19
y1441,IN_TRANSIT_TO,1,42.40695,-71.13372,2019-11-05T19:01:26-05:00,1,19
y1434,IN_TRANSIT_TO,0,42.40357344,-71.12782389,2019-11-05T19:02:04-05:00,1,19
y0717,IN_TRANSIT_TO,1,42.3798919,-71.0965412,2019-11-05T19:01:21-05:00,1,19
y0697,IN_TRANSIT_TO,0,42.420984599,-71.116846679,2019-11-05T19:02:06-05:00,1,19
y0692,IN_TRANSIT_TO,0,42.3719713,-71.0783629,2019-11-05T19:02:00-05:00,1,19
y0658,IN_TRANSIT_TO,0,42.38345469,-71.10710446,2019-11-05T19:01:59-05:00,1,19
y0432,IN_TRANSIT_TO,0,42.38410494,-71.092014199,2019-11-05T19:02:03-05:00,1,19
y0412,IN_TRANSIT_TO,1,42.3869685,-71.099171,2019-11-05T19:02:02-05:00,1,19
y0730,IN_TRANSIT_TO,0,42.35890962,-71.05678937,2019-11-05T19:02:04-05:00,1,19
y0698,IN_TRANSIT_TO,0,42.38371319,-71.07657806,2019-11-05T19:02:04-05:00,1,19
y0622,IN_TRANSIT_TO,0,42.3836178,-71.0763135,2019-11-05T19:01:49-05:00,1,19
y0605,IN_TRANSIT_TO,0,42.37830017,-71.06059507,2019-11-05T19:02:00-05:00,1,19
y0628,IN_TRANSIT_TO,0,42.4119999,-71.1143086,2019-11-05T19:02:04-05:00,1,19
y0532,IN_TRANSIT_TO,0,42.41426168,-71.119993539,2019-11-05T19:01:59-05:00,1,19
y0409,IN_TRANSIT_TO,1,42.37815754,-71.12007797,2019-11-05T19:02:06-05:00,1,19
y0513,IN_TRANSIT_TO,1,42.4025913,-71.0758007,2019-11-05T19:01:50-05:00,1,19
y0435,IN_TRANSIT_TO,1,42.4061826,-71.062025,2019-11-05T19:02:05-05:00,1,19
y0422,IN_TRANSIT_TO,0,42.41028618,-71.06250264,2019-11-05T19:02:06-05:00,1,19
y1403,IN_TRANSIT_TO,0,42.41124687,-71.05161588,2019-11-05T19:02:04-05:00,1,19
y1402,IN_TRANSIT_TO,1,42.3844,-71.07629,2019-11-05T19:01:50-05:00,1,19
y0694,IN_TRANSIT_TO,1,42.3890288,-71.0715533,2019-11-05T19:02:00-05:00,1,19
y0672,IN_TRANSIT_TO,0,42.41068417,-71.052177619,2019-11-05T19:02:05-05:00,1,19
y0634,IN_TRANSIT_TO,0,42.40087657,-71.06102582,2019-11-05T19:02:06-05:00,1,19
y1924,IN_TRANSIT_TO,1,42.4026,-71.07629,2019-11-05T19:01:53-05:00,1,19
y1400,IN_TRANSIT_TO,0,42.392059089,-71.04688505,2019-11-05T19:02:05-05:00,1,19
y0608,IN_TRANSIT_TO,1,42.39487689,-71.040215179,2019-11-05T19:02:03-05:00,1,19
y0889,IN_TRANSIT_TO,1,42.38579077,-71.03928163,2019-11-05T19:02:05-05:00,1,19
y0859,IN_TRANSIT_TO,0,42.388224899,-71.03851493,2019-11-05T19:02:05-05:00,1,19
y0848,IN_TRANSIT_TO,1,42.40900408,-71.008972729,2019-11-05T19:02:05-05:00,1,19
y0844,IN_TRANSIT_TO,0,42.409731,-71.0107132,2019-11-05T19:01:59-05:00,1,19
y0873,IN_TRANSIT_TO,0,42.44308929,-70.98732791,2019-11-05T19:02:04-05:00,1,19
y0571,IN_TRANSIT_TO,1,42.40271632,-71.076638509,2019-11-05T19:01:54-05:00,1,19
y0533,IN_TRANSIT_TO,1,42.4526838,-71.13718402,2019-11-05T19:02:06-05:00,1,19
y0433,IN_TRANSIT_TO,0,42.40948261,-71.09232345,2019-11-05T19:02:05-05:00,1,19
y0767,IN_TRANSIT_TO,0,42.298154739,-71.05705049,2019-11-05T19:02:06-05:00,1,19
y0816,IN_TRANSIT_TO,0,42.2626465,-71.02364796,2019-11-05T19:02:05-05:00,1,19
y0791,IN_TRANSIT_TO,1,42.29696118,-71.017199009,2019-11-05T19:02:06-05:00,1,19
y0815,IN_TRANSIT_TO,0,42.25358064,-71.00578522,2019-11-05T19:02:00-05:00,1,19
y0802,IN_TRANSIT_TO,1,42.25793181,-71.039428279,2019-11-05T19:02:05-05:00,1,19
y0765,IN_TRANSIT_TO,1,42.25626881,-71.03340088,2019-11-05T19:01:40-05:00,1,19
y0906,IN_TRANSIT_TO,0,42.24924267,-70.91459141,2019-11-05T19:02:05-05:00,1,19
y0790,IN_TRANSIT_TO,1,42.25214191,-71.00385669,2019-11-05T19:02:04-05:00,1,19
y0902,IN_TRANSIT_TO,0,42.2185917,-70.9684427,2019-11-05T19:02:04-05:00,1,19
y0824,IN_TRANSIT_TO,1,42.24886685,-71.002011839,2019-11-05T19:02:05-05:00,1,19
y0820,IN_TRANSIT_TO,0,42.180244879,-70.95526533,2019-11-05T19:02:04-05:00,1,19
y0794,IN_TRANSIT_TO,0,42.23073816,-70.97364356,2019-11-05T19:02:05-05:00,1,19
y0779,IN_TRANSIT_TO,0,42.2069925,-70.965078649,2019-11-05T19:02:06-05:00,1,19
y0757,IN_TRANSIT_TO,1,42.24905085,-71.00219699,2019-11-05T19:01:55-05:00,1,19
y0809,IN_TRANSIT_TO,1,42.23387405,-71.02884177,2019-11-05T19:02:04-05:00,1,19
y0766,IN_TRANSIT_TO,0,42.1563851,-71.0276195,2019-11-05T19:01:03-05:00,1,19
y0602,IN_TRANSIT_TO,0,42.2321276,-71.03009256,2019-11-05T19:02:05-05:00,1,19
y1914,IN_TRANSIT_TO,0,42.47438961,-71.10081819,2019-11-05T19:02:05-05:00,1,19
y1422,IN_TRANSIT_TO,0,42.362006129,-71.05817489,2019-11-05T19:01:59-05:00,1,19
y0652,IN_TRANSIT_TO,0,42.40383025,-71.09762623,2019-11-05T19:02:05-05:00,1,19
y1439,IN_TRANSIT_TO,1,42.395538339,-71.141551559,2019-11-05T19:01:12-05:00,1,19
y1421,IN_TRANSIT_TO,1,42.40079752,-71.15237182,2019-11-05T19:02:06-05:00,1,19
y0566,IN_TRANSIT_TO,0,42.43799868,-71.03226324,2019-11-05T19:02:04-05:00,1,19
y0521,IN_TRANSIT_TO,1,42.42602306,-71.06761477,2019-11-05T19:01:57-05:00,1,19
y0734,IN_TRANSIT_TO,0,42.47216115,-71.0347388,2019-11-05T19:01:44-05:00,1,19
y0891,IN_TRANSIT_TO,1,42.45522287,-70.959238189,2019-11-05T19:02:03-05:00,1,19
y0887,IN_TRANSIT_TO,1,42.36427526,-71.05853374,2019-11-05T19:02:02-05:00,1,19
y0849,IN_TRANSIT_TO,1,42.4150805,-71.00364085,2019-11-05T19:02:05-05:00,1,19
y0843,IN_TRANSIT_TO,0,42.49174426,-70.93508553,2019-11-05T19:02:06-05:00,1,19
y0841,IN_TRANSIT_TO,0,42.52406177,-70.89848283,2019-11-05T19:02:06-05:00,1,19
y1786,IN_TRANSIT_TO,0,42.35654497,-71.18783223,2019-11-05T19:02:06-05:00,1,19
y0564,IN_TRANSIT_TO,0,42.357434349,-71.18388389,2019-11-05T19:02:03-05:00,1,19
y0490,IN_TRANSIT_TO,1,42.3495286,-71.0763195,2019-11-05T19:01:49-05:00,1,19
y0592,IN_TRANSIT_TO,1,42.34755473,-71.24573672,2019-11-05T19:02:05-05:00,1,19
y0555,IN_TRANSIT_TO,0,42.36915039,-71.23734112,2019-11-05T19:01:57-05:00,1,19
y0553,IN_TRANSIT_TO,0,42.355969089,-71.18837618,2019-11-05T19:02:09-05:00,1,19
y0542,IN_TRANSIT_TO,1,42.35323973,-71.05810614,2019-11-05T19:02:05-05:00,1,19
y0481,IN_TRANSIT_TO,1,42.3552264,-71.0563357,2019-11-05T19:01:58-05:00,1,19
y0462,IN_TRANSIT_TO,0,42.347434669,-71.23068674,2019-11-05T19:02:06-05:00,1,19
y1741,IN_TRANSIT_TO,1,42.357233419,-71.12455323,2019-11-05T19:02:05-05:00,1,19
y0551,IN_TRANSIT_TO,0,42.361638489,-71.223834229,2019-11-05T19:02:00-05:00,1,19
y3003,IN_TRANSIT_TO,1,42.386478424072266,-71.00530242919922,2019-11-05T19:02:08-05:00,1,19
y3001,IN_TRANSIT_TO,1,42.385868072509766,-71.0044937133789,2019-11-05T19:02:07-05:00,1,19
y3000,STOPPED_AT,0,42.36064529418945,-70.97093963623047,2019-11-05T19:00:52-05:00,1,19
y1130,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T19:03:10-05:00,1,19
y1129,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-05T19:03:15-05:00,1,19
y1123,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-05T19:03:14-05:00,1,19
y1122,IN_TRANSIT_TO,0,42.34712187,-71.03896384,2019-11-05T19:03:12-05:00,1,19
y1121,IN_TRANSIT_TO,1,42.36598106,-71.01757862,2019-11-05T19:03:12-05:00,1,19
y1119,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-05T19:03:13-05:00,1,19
y1292,IN_TRANSIT_TO,1,42.35248537,-71.0619608,2019-11-05T19:03:13-05:00,1,19
y1291,IN_TRANSIT_TO,1,42.34373837,-71.06588297,2019-11-05T19:03:15-05:00,1,19
y1278,IN_TRANSIT_TO,0,42.32964617,-71.08379695,2019-11-05T19:03:04-05:00,1,19
y1276,IN_TRANSIT_TO,0,42.35043072,-71.060791199,2019-11-05T19:03:11-05:00,1,19
y1275,IN_TRANSIT_TO,0,42.34040075,-71.07138935,2019-11-05T19:02:59-05:00,1,19
y0479,IN_TRANSIT_TO,1,42.33578132,-71.0723446,2019-11-05T19:03:13-05:00,1,19
y0475,IN_TRANSIT_TO,0,42.3351264,-71.0749148,2019-11-05T19:03:10-05:00,1,19
y1879,IN_TRANSIT_TO,0,42.33604112,-71.03536101,2019-11-05T19:03:02-05:00,1,19
y1874,IN_TRANSIT_TO,1,42.33644436,-71.03549077,2019-11-05T19:03:15-05:00,1,19
y1808,IN_TRANSIT_TO,1,42.35544755,-71.05717244,2019-11-05T19:02:50-05:00,1,19
y1757,IN_TRANSIT_TO,0,42.35258135,-71.05555234,2019-11-05T19:03:11-05:00,1,19
y1730,IN_TRANSIT_TO,0,42.338089609,-71.04062792,2019-11-05T19:03:13-05:00,1,19
y1898,IN_TRANSIT_TO,0,42.330143089,-71.0579122,2019-11-05T19:03:06-05:00,1,19
y1850,IN_TRANSIT_TO,1,42.33868305,-71.07340303,2019-11-05T19:03:10-05:00,1,19
y1804,IN_TRANSIT_TO,1,42.33568822,-71.03576415,2019-11-05T19:03:15-05:00,1,19
y1764,IN_TRANSIT_TO,0,42.34703502,-71.07581403,2019-11-05T19:03:09-05:00,1,19
y1892,IN_TRANSIT_TO,0,42.31992,-71.06222,2019-11-05T19:02:50-05:00,1,19
y1886,IN_TRANSIT_TO,0,42.32950086,-71.08388233,2019-11-05T19:03:11-05:00,1,19
y1843,IN_TRANSIT_TO,0,42.30648622,-71.066869089,2019-11-05T19:03:13-05:00,1,19
y1837,IN_TRANSIT_TO,1,42.33607,-71.08946,2019-11-05T19:03:12-05:00,1,19
y1791,IN_TRANSIT_TO,1,42.32788862,-71.07758608,2019-11-05T19:03:13-05:00,1,19
y1870,IN_TRANSIT_TO,1,42.30295405,-71.08518026,2019-11-05T19:02:58-05:00,1,19
y1840,IN_TRANSIT_TO,0,42.31819122,-71.05665582,2019-11-05T19:03:13-05:00,1,19
y1818,IN_TRANSIT_TO,0,42.30150832,-71.08597091,2019-11-05T19:03:16-05:00,1,19
y1788,IN_TRANSIT_TO,0,42.28392325,-71.06475061,2019-11-05T19:03:09-05:00,1,19
y1787,IN_TRANSIT_TO,1,42.29041932,-71.07268082,2019-11-05T19:03:15-05:00,1,19
y1748,IN_TRANSIT_TO,0,42.33230929,-71.056972639,2019-11-05T19:03:14-05:00,1,19
y1716,IN_TRANSIT_TO,1,42.33644206,-71.088989229,2019-11-05T19:03:13-05:00,1,19
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T19:00:06-05:00,1,19
y1606,IN_TRANSIT_TO,0,42.26742874,-71.09339638,2019-11-05T19:03:14-05:00,1,19
y1708,IN_TRANSIT_TO,1,42.30019106,-71.11340212,2019-11-05T19:03:12-05:00,1,19
y1697,IN_TRANSIT_TO,1,42.28005859,-71.118876869,2019-11-05T19:03:13-05:00,1,19
y1681,IN_TRANSIT_TO,1,42.30016291,-71.11388394,2019-11-05T19:03:06-05:00,1,19
y1613,IN_TRANSIT_TO,0,42.23944169,-71.132049749,2019-11-05T19:03:13-05:00,1,19
y1610,IN_TRANSIT_TO,1,42.276530769,-71.11948355,2019-11-05T19:03:15-05:00,1,19
y1603,IN_TRANSIT_TO,1,42.30065472,-71.11317562,2019-11-05T19:03:04-05:00,1,19
y1705,IN_TRANSIT_TO,0,42.20268754,-71.19681456,2019-11-05T19:03:14-05:00,1,19
y1683,IN_TRANSIT_TO,1,42.25585698,-71.1636927,2019-11-05T19:03:08-05:00,1,19
y1658,IN_TRANSIT_TO,0,42.27541036,-71.14059247,2019-11-05T19:03:10-05:00,1,19
y1633,IN_TRANSIT_TO,1,42.19557718,-71.19997701,2019-11-05T19:03:15-05:00,1,19
y1628,IN_TRANSIT_TO,0,42.14778688,-71.23762441,2019-11-05T19:03:14-05:00,1,19
y1688,IN_TRANSIT_TO,1,42.28708766,-71.15330282,2019-11-05T19:03:12-05:00,1,19
y1656,IN_TRANSIT_TO,0,42.28785009,-71.12666924,2019-11-05T19:03:14-05:00,1,19
y1616,IN_TRANSIT_TO,0,42.28212336,-71.16043598,2019-11-05T19:03:13-05:00,1,19
y1645,IN_TRANSIT_TO,1,42.255057589,-71.13810784,2019-11-05T19:03:12-05:00,1,19
y1644,IN_TRANSIT_TO,1,42.3035,-71.11011,2019-11-05T19:02:38-05:00,1,19
y1780,IN_TRANSIT_TO,0,42.33709801,-71.084516539,2019-11-05T19:03:14-05:00,1,19
y1762,IN_TRANSIT_TO,1,42.34885357,-71.0667992,2019-11-05T19:03:13-05:00,1,19
y1894,IN_TRANSIT_TO,0,42.34245825,-71.06030247,2019-11-05T19:03:21-05:00,1,19
y1883,IN_TRANSIT_TO,1,42.34026387,-71.06374985,2019-11-05T19:03:22-05:00,1,19
y1876,IN_TRANSIT_TO,1,42.33785771,-71.0962871,2019-11-05T19:02:58-05:00,1,19
y1857,IN_TRANSIT_TO,1,42.35733357,-71.11059438,2019-11-05T19:03:20-05:00,1,19
y1823,IN_TRANSIT_TO,0,42.361452339,-71.11873524,2019-11-05T19:03:21-05:00,1,19
y1739,IN_TRANSIT_TO,0,42.336423349,-71.088703649,2019-11-05T19:03:20-05:00,1,19
y1653,IN_TRANSIT_TO,1,42.29246929,-71.183675699,2019-11-05T19:03:23-05:00,1,19
y1630,IN_TRANSIT_TO,0,42.348523499,-71.18798561,2019-11-05T19:03:21-05:00,1,19
y1625,IN_TRANSIT_TO,0,42.257827949,-71.16133627,2019-11-05T19:03:22-05:00,1,19
y0577,IN_TRANSIT_TO,0,42.35750847,-71.14062527,2019-11-05T19:03:21-05:00,1,19
y0560,IN_TRANSIT_TO,0,42.34893179,-71.10689814,2019-11-05T19:03:22-05:00,1,19
y0483,IN_TRANSIT_TO,0,42.35353838,-71.13713695,2019-11-05T19:03:22-05:00,1,19
y1923,IN_TRANSIT_TO,1,42.39614808,-71.14301401,2019-11-05T19:00:25-05:00,1,19
y1917,IN_TRANSIT_TO,0,42.49314057,-71.2785619,2019-11-05T19:03:23-05:00,1,19
y1420,IN_TRANSIT_TO,0,42.44448998,-71.22053646,2019-11-05T19:03:17-05:00,1,19
y1891,IN_TRANSIT_TO,0,42.37552384,-71.11937077,2019-11-05T19:03:09-05:00,1,19
y1880,IN_TRANSIT_TO,0,42.33143092,-71.09375368,2019-11-05T19:03:14-05:00,1,19
y1862,IN_TRANSIT_TO,1,42.32914,-71.08365,2019-11-05T19:02:36-05:00,1,19
y1845,IN_TRANSIT_TO,1,42.33136503,-71.09410498,2019-11-05T19:03:22-05:00,1,19
y1844,IN_TRANSIT_TO,1,42.32924957,-71.0838291,2019-11-05T19:03:13-05:00,1,19
y1821,IN_TRANSIT_TO,1,42.32937124,-71.083823859,2019-11-05T19:03:19-05:00,1,19
y1815,IN_TRANSIT_TO,1,42.36340057,-71.12956556,2019-11-05T19:03:23-05:00,1,19
y1812,IN_TRANSIT_TO,0,42.369434499,-71.12275691,2019-11-05T19:03:16-05:00,1,19
y1805,IN_TRANSIT_TO,1,42.34249932,-71.12185503,2019-11-05T19:03:21-05:00,1,19
y1801,IN_TRANSIT_TO,0,42.33589,-71.12037,2019-11-05T19:03:04-05:00,1,19
y1767,IN_TRANSIT_TO,0,42.37246357,-71.120245649,2019-11-05T19:03:17-05:00,1,19
y1737,IN_TRANSIT_TO,0,42.35005,-71.13076,2019-11-05T19:03:12-05:00,1,19
y1722,IN_TRANSIT_TO,1,42.338342769,-71.12158197,2019-11-05T19:03:21-05:00,1,19
y1911,IN_TRANSIT_TO,0,42.379592239,-71.09154631,2019-11-05T19:03:18-05:00,1,19
y1455,IN_TRANSIT_TO,1,42.373066629,-71.09612404,2019-11-05T19:03:21-05:00,1,19
y0666,IN_TRANSIT_TO,0,42.37170608,-71.08473243,2019-11-05T19:03:23-05:00,1,19
y4128,IN_TRANSIT_TO,1,42.37457379,-71.12852656,2019-11-05T19:03:20-05:00,1,19
y4125,IN_TRANSIT_TO,1,42.378375,-71.12381738,2019-11-05T19:03:21-05:00,1,19
y4121,IN_TRANSIT_TO,0,42.37533568,-71.14560645,2019-11-05T19:03:22-05:00,1,19
y4120,IN_TRANSIT_TO,0,42.36559436,-71.18388786,2019-11-05T19:03:22-05:00,1,19
y4112,IN_TRANSIT_TO,0,42.36833147,-71.17737347,2019-11-05T19:03:21-05:00,1,19
y4110,IN_TRANSIT_TO,0,42.36567699,-71.18374142,2019-11-05T19:03:20-05:00,1,19
y4103,IN_TRANSIT_TO,0,42.3655742,-71.1856235,2019-11-05T19:02:57-05:00,1,19
y0705,IN_TRANSIT_TO,1,42.37002761,-71.16816842,2019-11-05T19:03:21-05:00,1,19
y0688,IN_TRANSIT_TO,0,42.37296619,-71.122295429,2019-11-05T19:03:23-05:00,1,19
y0733,IN_TRANSIT_TO,0,42.41512101,-71.15362192,2019-11-05T19:03:21-05:00,1,19
y0699,IN_TRANSIT_TO,0,42.39499346,-71.172129449,2019-11-05T19:03:17-05:00,1,19
y0635,IN_TRANSIT_TO,1,42.3727849,-71.1231069,2019-11-05T19:02:07-05:00,1,19
y1939,IN_TRANSIT_TO,1,42.39142,-71.12343,2019-11-05T19:02:14-05:00,1,19
y1436,IN_TRANSIT_TO,1,42.39756785,-71.13055369,2019-11-05T19:03:20-05:00,1,19
y1427,IN_TRANSIT_TO,0,42.4163069,-71.15633055,2019-11-05T19:03:21-05:00,1,19
y0753,IN_TRANSIT_TO,0,42.41326221,-71.14955381,2019-11-05T19:03:23-05:00,1,19
y0716,IN_TRANSIT_TO,1,42.3727139,-71.1229064,2019-11-05T19:03:18-05:00,1,19
y0711,IN_TRANSIT_TO,1,42.40126333,-71.136637539,2019-11-05T19:03:21-05:00,1,19
y0665,IN_TRANSIT_TO,1,42.39731631,-71.130197,2019-11-05T19:03:23-05:00,1,19
y0632,IN_TRANSIT_TO,1,42.419192789,-71.167635169,2019-11-05T19:03:22-05:00,1,19
y0615,IN_TRANSIT_TO,0,42.39437152,-71.12671299,2019-11-05T19:03:22-05:00,1,19
y0613,IN_TRANSIT_TO,0,42.41658105,-71.15856425,2019-11-05T19:03:18-05:00,1,19
y0667,IN_TRANSIT_TO,0,42.41319926,-71.1039514,2019-11-05T19:03:21-05:00,1,19
y0661,IN_TRANSIT_TO,1,42.37108069,-71.076979559,2019-11-05T19:03:12-05:00,1,19
y0653,IN_TRANSIT_TO,0,42.391640029,-71.09972088,2019-11-05T19:03:22-05:00,1,19
y0696,IN_TRANSIT_TO,0,42.36797653,-71.09386158,2019-11-05T19:03:22-05:00,1,19
y1447,IN_TRANSIT_TO,1,42.39441264,-71.12035712,2019-11-05T19:03:18-05:00,1,19
y0693,IN_TRANSIT_TO,1,42.37758897,-71.08928307,2019-11-05T19:03:23-05:00,1,19
y0657,IN_TRANSIT_TO,0,42.4059913,-71.132496,2019-11-05T19:02:30-05:00,1,19
y0609,IN_TRANSIT_TO,0,42.38671174,-71.09834109,2019-11-05T19:03:22-05:00,1,19
